Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,24.9,,80,0,11.1,9.4,24.1,,,,,
2,29.1,31.3,24.9,,73,0.25,10.9,13.9,24.1,,,,,
3,29.1,31.4,26,,71,0,11.1,12.6,20.6,,,,,
4,29.2,31.1,25.5,,73,5.33,11.1,13.9,20.6,,,,,
5,29.3,31.2,25.5,,76,0,11.1,18.9,27.8,,,,,
6,28.9,31.1,25.3,,79,6.6,10.6,28.3,35.2,55.4,,,,
7,27.4,31.1,23.7,,81,16.76,10.3,25.9,35.2,48.2,,,,
8,27.1,28.9,23.6,,79,8.38,11.1,15,27.8,,,,,
9,28.5,30,26.9,,78,5.59,11.1,22.4,29.4,,,,,
10,28,30.5,24.4,,82,0,10.5,24.4,33.5,38.9,,,,
11,27.5,30.4,24.2,,88,6.35,11.1,15.9,24.1,,,,,
12,29.3,31.4,24.5,,81,11.68,11.1,15.7,24.1,,,,,
13,28.1,31.6,23.8,,87,24.89,10.1,13,33.5,,,,,
14,29.2,31.9,23.7,,79,0,11.1,7.2,16.5,,,,,
15,28.9,31.9,24.6,,78,0,11.1,13,18.3,,,,,
16,28.8,30.8,25.8,,77,0,11.3,15,24.1,,,,,
17,29,30.8,25.8,,80,0,11.1,23,35.2,,,,,
18,28,29,26,,80,0,11.1,13.1,20.6,,,,,
19,26.6,29.8,22.8,,87,36.58,10.1,13,20.6,,,,,
20,26.1,29.3,22.8,,89,4.83,10.5,20.9,27.8,,,,,
21,26.9,29.9,22.9,,87,20.57,10.6,15.4,25.9,,,,,
22,27.8,30.5,24,,84,2.29,11.1,16.5,20.6,,,,,
23,28.8,30.5,25.3,,81,0,11.1,16.5,24.1,,,,,
24,29.4,32,27,,78,0,11.3,19.3,27.8,,,,,
25,28.1,32,25.5,,82,4.57,10.6,12.8,29.4,,,,,
26,29.3,31.8,24.9,,78,0,11.1,14.1,29.4,,,,,
27,29.3,31.8,25.2,,79,0,11.1,13.3,20.6,,,,,
28,28.7,31.6,25,,80,0,10.6,21.1,33.5,,,,,
29,28.6,31,25,,71,0,11.1,22.6,29.4,,,,,
30,28.6,30.4,24.8,,74,0,11.1,26.7,37,,,,,
31,28.9,31,27,,76,0,11.1,21.3,25.9,,,,,
