Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,20,,63,0.76,11.1,16.7,24.1,,,,,
2,26.2,29.4,19.5,,80,0,11.1,22.2,33.5,,,,,
3,25.7,29.5,21.4,,66,5.08,11.1,22.8,27.8,,,,,
4,23.7,26.7,21.6,,57,0,11.1,18,27.8,,,,,
5,22.7,26.8,20.8,,63,0,11.1,15.7,20.6,,,,,
6,22.5,24,21,,64,0,11.3,24.1,29.4,,,,,
7,23.1,24.5,20.7,,55,0,11.1,26.3,29.4,,,,,
8,23.7,26.1,20.8,,57,0,11.1,22.6,27.8,,,,,
9,24.4,27,20.2,,68,0,11.1,17.6,24.1,,,,,
10,26.1,28.8,21.7,,78,0,11.1,22.6,35.2,,,,,
11,27.8,30,21.8,,84,0,11.1,26.1,33.5,,,,,
12,28.2,30.2,25.5,,84,0,10.9,28.2,44.3,,,,,
13,27.3,30.2,25.5,,80,0,10.9,15,22.2,,,,,
14,25.8,29.3,22.5,,68,0,11.1,15.6,20.6,,,,,
15,25.7,27.6,22.4,,72,0,11.1,16.9,24.1,,,,,
16,25.7,27.7,22.4,,72,0,11.1,20.9,27.8,,,,,
17,25.4,28,23,,73,0,11.1,18.1,27.8,,,,,
18,24.9,28,19.9,,69,0,11.1,17,24.1,,,,,
19,25,28,21.8,,62,0,11.1,14.1,24.1,,,,,
20,25.6,29,20,,66,0,11.1,19.3,27.8,,,,,
21,27.8,31.1,19.4,,82,0,11.1,17,25.9,,,,,
22,26.7,31.1,23.3,,88,0,10.8,14.4,25.9,,,,,
23,25.2,28.8,23.3,,83,0,11.1,24.4,27.8,,,,,
24,26.7,29,24.9,,80,0,11.1,27.6,35.2,,,,,
25,27.8,30.4,23.9,,83,0,11.1,18.9,25.9,33.5,,,,
26,27.9,30.4,23.6,,83,0,10.9,15.9,24.1,,,,,
27,27.3,30.4,23.1,,83,0,11.1,16.3,27.8,,,,,
28,28.1,30.4,23.1,,78,0,11.1,19.1,25.9,,,,,
29,28.2,30.5,23.7,,77,0,10.9,15,25.9,,,,,
30,26.1,30.4,24.8,,77,0,11.3,20.9,33.5,,,,,
31,26.4,28.2,23.7,,77,0,11.1,20.2,29.4,,,,,
