Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.8,26.3,,77,1.27,10.1,11.7,18.3,,,,,
2,30.2,32.3,26.2,,75,0,11.1,13.3,24.1,,,,,
3,30.8,32.4,26.2,,77,0,10.9,19.4,27.8,,,,,
4,30.6,32.8,26.2,,76,1.27,11.1,17.2,27.8,,,,,
5,30.8,32.5,26.5,,72,0,11.1,16.3,24.1,,,,,
6,30.4,33.2,27,,74,0,10.5,14.3,24.1,,,,,
7,30.2,33.3,26.8,,75,0.25,11.1,10.2,16.5,,,,,
8,30.2,32.6,26.5,,76,0,11.1,8.9,18.3,,,,,
9,30.3,32.4,25.9,,74,0,11.1,8.5,16.5,,,,,
10,29.5,32.3,22.8,,79,32.77,10.5,8.3,16.5,,,,,
11,29.6,32,26,,78,0,10.6,15.2,29.4,,,,,
12,29.8,32.8,24.6,,81,8.38,10.8,14.4,24.1,29.4,,,,
13,30.7,33,26,,74,0,10.9,24.4,29.4,,,,,
14,27.9,32.7,25,,88,12.19,11.1,18.9,24.1,,,,,
15,29.8,32,27.7,,83,7.62,10.8,17.8,25.9,,,,,
16,30.6,33,28,,78,1.02,10.9,13.1,20.6,,,,,
17,30.8,33,28,,73,0,11.1,19.4,25.9,,,,,
18,30.2,32.9,26.9,,75,0,10.9,16.1,20.6,,,,,
19,29.3,31.5,26.1,,77,3.56,10.6,10.9,20.6,,,,,
20,28.4,31,25,,83,0,10.5,14.6,37,,,,,
21,29.5,32.4,24.2,,76,0,10.6,20.4,33.5,,,,,
22,29.9,32.4,26.4,,76,0.76,11.1,15.9,24.1,,,,,
23,29.9,32.5,25.7,,76,0,11.1,20.9,27.8,,,,,
24,29.8,32.5,25,,79,2.03,11.1,24.4,37,,,,,
25,29.7,32.4,25,,77,0,11.1,23.2,33.5,,,,,
26,28.6,31.9,25.3,,80,2.03,11.1,15.7,25.9,,,,,
27,28.1,29.9,25.8,,85,0,11.1,19.4,33.5,,,,,
28,26.2,29.9,23.5,,94,144.27,9.2,15.7,31.3,48.2,,,,
29,27.6,30,25.1,,87,4.83,9.3,33.3,53.5,72.2,,,,
30,27.9,29.9,23.5,,88,12.7,10.6,15,29.4,,,,,
