Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.2,25.7,,83,0,11.1,19.4,27.8,,,,,
2,28.8,31.7,22.5,,80,15.75,11.1,16.5,25.9,,,,,
3,28.7,31.8,22.5,,82,0,10,17.4,31.3,50,,,,
4,27.3,31.7,23.9,,84,0.51,10.1,24.3,48.2,,,,,
5,28.9,31.1,22.6,,80,0,10.8,22.8,29.4,46.5,,,,
6,29.9,31.8,22.6,,79,2.03,10.9,18.1,24.1,,,,,
7,28.7,31.8,24.5,,80,0.25,10.5,11.9,18.3,,,,,
8,29.8,32,28,,76,0,11.1,14.4,20.6,,,,,
9,29.3,32.1,25.5,,81,0,11.1,17,24.1,,,,,
10,30.7,32.4,25.5,,78,0,10.9,22,25.9,,,,,
11,30.5,32.8,26.9,,77,0,11.1,19.3,25.9,,,,,
12,30.4,32.8,25.7,,76,0,11.1,16.3,20.6,,,,,
13,30.8,32.8,25.7,,78,0,11.1,21.9,25.9,,,,,
14,30.3,32.6,27.3,,76,0,11.1,15.9,25.9,,,,,
15,30.6,33.1,26.7,,73,0,11.1,14.8,25.9,,,,,
16,29.7,33.1,26.4,,76,0,11.1,23.9,48.2,72.2,,,,
17,26.9,32.1,22.5,,90,95.5,10,14.4,24.1,,,,,
18,29,31.6,23.1,,80,0,11.1,15.6,24.1,,,,,
19,28.4,31.7,24.4,,82,1.02,10.8,16.5,25.9,,,,,
20,29.2,31.6,25.1,,81,0.25,10.9,21.5,27.8,,,,,
21,29.6,32,25.1,,80,0,10.8,15.6,27.8,,,,,
22,30,32,25.9,,76,1.02,11.1,18.3,24.1,,,,,
23,29.8,32,25.6,,77,1.02,11.3,13.9,20.6,,,,,
24,28.8,31.6,24.9,,84,11.43,10.8,15,20.6,,,,,
25,29.2,32.3,24.5,,81,5.59,10.5,15.4,27.8,,,,,
26,30.3,33,25.3,,76,3.3,10.9,23.9,29.4,,,,,
27,30.4,32.7,24.6,,79,0,10.9,21.7,27.8,,,,,
28,29.3,32.5,26.4,,78,0.51,11.1,19.4,29.4,,,,,
29,30.1,33,28,,77,0.25,11.1,15.6,20.6,,,,,
30,29.7,32.8,26.3,,77,0,10.8,11.3,18.3,,,,,
31,30,31.9,25.8,,76,1.27,10.9,8.5,16.5,,,,,
