Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.4,25.4,,77,0,11.1,13.3,20.6,,,,,
2,30.4,32.4,25.4,,79,0,11.1,14.8,24.1,,,,,
3,30.3,32.3,26.3,,81,0,11.1,20,29.4,,,,,
4,30.4,32.5,25.7,,80,1.02,10.8,21.9,29.4,,,,,
5,30.8,32.8,28.2,,75,0,11.1,19.3,25.9,,,,,
6,30.6,32.6,27.1,,76,0,11.1,18.5,24.1,,,,,
7,30.4,32.1,26.6,,77,0,11.1,16.5,24.1,,,,,
8,29.9,32.4,26.6,,78,10.67,11.1,11.9,25.9,,,,,
9,30.4,32.2,26.6,,76,0,11.1,14.4,24.1,,,,,
10,30.5,32.4,26.2,,75,0,11.1,14.6,24.1,,,,,
11,30.7,33.7,26.2,,76,0.25,11.1,20.2,25.9,44.3,,,,
12,29.8,32.2,26,,80,5.84,10.8,17.6,24.1,,,,,
13,29.8,32.7,24.3,,76,0,11.1,15.9,24.1,,,,,
14,29.8,32.7,24.6,,78,4.32,11.1,15,24.1,,,,,
15,31,33,28,,74,0,11.3,19.1,27.8,,,,,
16,30.9,33.2,27,,70,0,11.1,18.7,27.8,,,,,
17,30.8,33.3,27.7,,73,0,11.1,15.7,20.6,,,,,
18,30.9,33,27,,71,0.25,11.3,15.7,20.6,,,,,
19,31.3,33,28,,71,0,11.1,15.4,24.1,,,,,
20,31.1,33.2,27.4,,74,0,11.1,16.7,29.4,,,,,
21,29.8,33.1,24.8,,80,19.05,10.6,10.2,20.6,,,,,
22,30.4,33,27,,76,0,11.1,15.4,25.9,,,,,
23,30.8,33.1,26.4,,74,0,11.1,21.7,29.4,,,,,
24,29.1,32.6,25.4,,82,6.86,9.7,23.3,38.9,50,,,,
25,28.6,32,26.5,,85,36.58,10.8,18.9,27.8,,,,,
26,27,31.6,24.9,,88,5.33,9.5,30.4,38.9,64.8,,,,
27,27.4,29.8,23.4,,89,20.07,10.8,17.6,25.9,,,,,
28,30.1,32.1,24.9,,81,2.54,11.1,23.5,33.5,,,,,
29,29.1,32.3,25.3,,82,2.03,10.9,26.5,35.2,38.9,,,,
30,30.3,32,29,,77,0,11.1,22.6,27.8,,,,,
