Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,76,0,11.1,25.7,33.5,,,,,
2,26.9,28.9,24.2,,73,0,11.1,25.4,33.5,,,,,
3,27.1,29,24.8,,71,0,11.1,24.8,29.4,,,,,
4,26.8,29.4,23.8,,70,0,11.1,28.7,37,,,,,
5,26.8,28.8,24,,68,0,10.9,29.3,35.2,,,,,
6,27,29.1,24.1,,70,0,10.8,27.6,35.2,,,,,
7,28.1,30,24.8,,67,0,11.1,23.5,29.4,,,,,
8,28.3,31,24,,70,0,11.1,19.6,29.4,,,,,
9,28.2,30.7,23.6,,74,0,11.1,17.2,27.8,,,,,
10,28.3,30.5,24.5,,75,0,11.1,20.4,27.8,,,,,
11,28.1,30.3,24.7,,71,0,11.1,25,29.4,,,,,
12,27.8,30.2,25.2,,73,0,11.1,17.8,25.9,,,,,
13,27.8,30,25.1,,71,0,11.1,23.7,33.5,,,,,
14,27.7,30,24.9,,73,0,11.1,32,38.9,,,,,
15,26.1,29.8,22.5,,82,2.29,11.1,30.4,42.4,,,,,
16,26.7,29,24.7,,80,8.89,11.1,26.5,35.2,,,,,
17,25.4,28.9,23,,90,38.61,11.1,18.5,31.3,,,,,
18,27.8,31,25,,82,0,11.1,15,27.8,,,,,
19,28.1,30.7,23.1,,78,0,10.8,13.7,18.3,,,,,
20,27.3,29.5,24,,79,0,10.9,15.4,24.1,,,,,
21,28.1,30,26,,69,0,11.1,10,20.6,,,,,
22,28.2,30,26,,70,0,11.1,15.9,24.1,,,,,
23,28.9,31.3,23.9,,74,0,11.1,19.4,25.9,,,,,
24,29.3,31.8,24.3,,82,0,11.1,22.4,29.4,,,,,
25,29.1,31.7,25,,83,0,11.1,21.7,29.4,,,,,
26,29.4,31.4,26.2,,80,0,11.1,21.7,29.4,,,,,
27,29.6,32,28,,85,0,11.1,16.3,29.4,,,,,
28,29.8,32,27.5,,84,0,11.1,17.6,25.9,,,,,
29,29.7,31.8,27.1,,79,0,11.1,18.7,24.1,,,,,
30,29.4,31.4,26.7,,78,0,11.1,23,33.5,,,,,
