Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.9,23,,74,0,11.1,15.9,20.6,,,,,
2,27.2,29.1,23,,74,0.51,11.3,21.9,29.4,,,,,
3,24.8,29.9,21.5,,82,35.05,11.1,20.6,37,,,,,
4,25.2,26.2,21.5,,65,0,11.1,23,27.8,,,,,
5,25.3,27.7,19.9,,70,0,11.3,13.7,20.6,,,,,
6,25.5,27.6,19.9,,68,0,11.1,17.8,25.9,,,,,
7,23.9,27.3,21.6,,66,0,11.1,17,24.1,,,,,
8,23.2,25.5,19.3,,64,0,11.3,17.4,24.1,,,,,
9,22.8,28.5,14.1,,66,0,10.8,7,16.5,,,,,
10,23.3,26.4,16.7,,80,0,11.1,14.4,27.8,,,,,
11,24.9,26.3,20.6,,68,0.76,11.3,17.6,20.6,,,,,
12,24.3,27,18.7,,69,0,11.1,7.4,16.5,,,,,
13,24.2,26.8,15.2,,71,0,11.1,21.7,27.8,44.3,,,,
14,22.7,26,20.6,,74,0,11.1,22,29.4,,,,,
15,20.9,24,13.6,,66,0,11.1,18.3,25.9,,,,,
16,23.6,27.2,18.9,,65,0,11.1,17,24.1,,,,,
17,24.8,27.4,19.6,,81,0,11.1,13.9,24.1,,,,,
18,25.2,28,20.5,,81,0,11.1,12,20.6,,,,,
19,26.4,28,24.5,,69,0.25,11.1,14.3,20.6,,,,,
20,25.2,28,22.1,,67,0,10.9,14.3,24.1,,,,,
21,24.4,29,20.7,,65,0,11.1,17.8,25.9,,,,,
22,24.8,27,23,,71,0.25,11.1,18.9,25.9,,,,,
23,24.3,26.8,20,,67,0,11.1,16.7,20.6,,,,,
24,24.3,27,23,,65,0,10.9,17.2,24.1,,,,,
25,24.4,27,22,,71,0,11.3,14.8,22.2,,,,,
26,23.6,27.3,17.9,,78,0,11.1,10.9,31.3,,,,,
27,22.2,27.7,17.9,,62,0.51,11.1,19.6,29.4,,,,,
28,20.8,22.7,19,,64,0,11.1,27.2,31.3,46.5,,,,
29,22.8,25,20.3,,71,0,11.3,24.1,29.4,35.2,,,,
30,25.2,29,22.4,,76,0,11.1,20.6,25.9,,,,,
31,24.8,28.4,21.7,,79,0,11.1,17.4,24.1,,,,,
