Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,15,1011.9,31,0,8.9,0.9,3.5,,,,,
2,23.1,33,15,1012.4,24,0,10,0,,,,,,
3,22.3,33,14,1013.2,26,0,12.9,0,11.1,,,,,
4,23.3,33,15,1013.1,27,0,9.7,0,,,,,,
5,23.4,31,16,1014,30,0,1.9,1.1,3.5,,,,,
6,24.4,31,17,1014,30,0,2.4,0,,,,,,
7,22.5,31,11,1012.8,30,0,6.3,3.1,11.1,,,,,
8,23,32,15,1013.1,25,0,11.1,0,,,,,,
9,23.6,31,12,1012.8,20,0,15,1.5,7.6,,,,,
10,23,31,12,1014,19,0,9.2,0,,,,,,
11,21.2,28,14,1013.8,23,0,4.3,0,,,,,,
12,21.8,29,12,1012.8,26,0,6.6,2.2,7.6,,,,,
13,23,32,15,1011.4,25,0,8.2,0,,,,,,
14,25.2,35,16,1010.4,24,0,9.2,0,,,,,,
15,27.6,37,17,1009.3,21,0,10.9,1.5,7.6,,,,,
16,28.4,37,17,1008.8,23,0,15,1.5,7.6,,,,,
17,30,37,19,1008.5,19,0,15,3.7,11.1,,,,,
18,27.6,37,18,1009.3,30,0,15,0,,,,,,
19,28.8,38,21,1009.1,33,0,10.8,4.3,11.1,,,,,
20,27.1,35,17,1009.8,24,0,9.5,1.5,11.1,,,,,
21,31.2,38,26,1009.6,19,0,10,1.5,3.5,,,,,
22,26.4,37,19,1011.5,26,0,10,0,,,,,,
23,28.2,37,18,1010.9,24,0,11.4,3.7,11.1,,,,,
24,27,36,18,1012.3,22,0,8.9,0,,,,,,
25,26.4,35,21,1011.8,20,0,6.8,2.2,11.1,,,,,
26,24.2,36,20,1011.2,26,,7.2,0,,,,,,
27,27.3,36,18,1011,20,0,5.5,0,,,,,,
28,29.2,36,20,1010.1,17,0,8.4,0.7,3.5,,,,,
29,27.4,37,18,1009.1,22,0,7.6,1.5,11.1,,,,,
30,27.8,38,18,1007.6,24,0,6.8,0,,,,,,
31,31.8,39,20,1008.2,16,0,7.7,0,,,,,,
