Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,1010.4,80,2.03,18.5,0,,,,,,
2,26.6,34,23,1009.7,86,2.03,20,0,,,,,,
3,28.4,33,22,1009.1,69,1.02,13.5,0,,,,,,
4,26.8,35,23,1009.7,86,4.06,15.8,2.2,7.6,,,,,
5,25.7,34,22,1010.9,81,0,15.8,12.2,48.2,,,,,
6,25.1,32,21,1010.8,82,8.89,14.3,0,,,,,,
7,26.3,34,22,1009.8,74,0,24.9,0.6,3.5,,,,,
8,26.8,34,22,1010.8,74,0,29.9,2.6,11.1,,,,,
9,28.6,35,22,1010.8,64,0,20,6.9,14.8,,,,,
10,29.8,36,23,1010.4,61,0,20,6.7,11.1,,,,,
11,27.2,36,24,1010.8,75,0,18.3,3,14.8,,,,,
12,28.5,35,22,1011,59,2.03,18,4.4,11.1,,,,,
13,27.4,33,22,1011.9,69,0,15.8,3.7,25.9,,,,,
14,29.5,36,25,1010.9,69,0,20,2.8,11.1,,,,,
15,28.8,36,23,1010.7,67,0,20,7.4,11.1,,,,,
16,25.7,33,18,1011,74,6.1,18.3,6.3,14.8,,,,,
17,29.8,35,24,1007.6,64,0,20,8.1,14.8,,,,,
18,27.7,33,24,1009.9,73,20.07,20,4.4,11.1,,,,,
19,28.6,34,23,1008.7,68,0,20,2.2,7.6,,,,,
20,27.8,33,23,1010.2,70,0,20,4.4,11.1,,,,,
21,28.7,37,23,1009.2,70,0,18.8,1.7,11.1,,,,,
22,25.3,37,20,1009.2,86,0,16.7,1.3,7.6,,,,,
23,26.7,31,21,1010.4,77,4.06,18.3,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.8,33,23,1012,70,4.06,20,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,30.6,35,25,1009.1,59,0,18.3,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,33,37,23,1007.5,47,0,18,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
