Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,39,19,1008.4,21,0,10.5,0,,,,,,
2,28.8,38,19,1008.9,19,0,12.6,2.4,14.8,,,,,
3,29,36,20,1007.2,18,0,11.4,0,,,,,,
4,29.6,39,22,1005.7,20,0,2.1,0.6,3.5,,,,,
5,28,36,19,1006.5,21,0,5,0.6,3.5,,,,,
6,29.2,36,21,1007.9,15,0,11.3,0.6,3.5,,,,,
7,26,33,19,1008.5,24,0,11.3,1.9,11.1,,,,,
8,26.8,35,19,1008.3,22,0,4.3,0,,,,,,
9,23.4,36,18,1008.2,27,0,3.5,0,,,,,,
10,27.7,36,19,1008,20,0,7.7,0,,,,,,
11,28.6,37,21,1007.4,16,0,10,0,,,,,,
12,29.2,39,21,1007.8,,0,13,0,,,,,,
13,29.5,40,20,1007,17,0,15,0,,,,,,
14,30.2,40,23,1007.2,21,0,11.6,1.9,14.8,,,,,
15,31.4,41,21,1007.5,33,0,9.2,5.9,18.3,,,,,
16,30.5,40,24,1008.1,30,0,11.3,1.9,7.6,,,,,
17,30.8,38,25,1009.4,20,0,8.2,0,,,,,,
18,30.5,38,25,1010,22,0,3.7,0,,,,,,
19,30,37,21,1011.3,18,0,7.4,0,,,,,,
20,26.8,40,20,1011.3,21,0,10,0,,,,,,
21,34.5,40,29,,12,0,10,3.7,7.6,,,,,
22,29.8,39,21,1009.9,18,0,10.1,3.1,11.1,,,,,
23,30.3,40,22,1009,19,0,14,1.9,11.1,,,,,
24,31.4,41,22,1009.6,19,0,14.3,3.1,11.1,,,,,
25,28.7,40,21,1008.7,20,0,15,0,,,,,,
26,29.4,41,22,1008.8,22,0,17.1,1.5,7.6,,,,,
27,27.8,34,22,1008.6,21,0,15.8,0,,,,,,
28,31.2,41,22,1007.7,19,0,18,0,,,,,,
