Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36,23,1010.5,71,0,18.5,0,,,,,,
2,28.8,35,24,1009.8,74,0,20,1.5,7.6,,,,,
3,29,36,23,1008.1,67,0,20,1.3,7.6,,,,,
4,29,37,24,1008.7,68,0,17.9,4.3,11.1,,,,,
5,30,36,23,1006.7,58,0,20,0,,,,,,
6,29.3,36,21,1007.9,45,0,20,0,,,,,,
7,27.6,37,20,1009.3,54,0,14.8,0.4,3.5,,,,,
8,27.5,37,20,1008.6,44,0,12.6,6.1,14.8,,,,,
9,27,33,18,1008.9,43,0,10,0,,,,,,
10,27,33,18,1009.8,47,,7.6,1.5,7.6,,,,,
11,26.1,34,17,1010.7,39,0,10.9,3.7,18.3,,,,,
12,25.3,34,15,1010.8,40,0,10,1.7,11.1,,,,,
13,24.2,35,16,1010,44,0,8.7,1.1,7.6,,,,,
14,27.8,35,16,1010.7,29,0,12.7,2.4,14.8,,,,,
15,26,34,15,1011.8,36,0,9.7,1.9,11.1,,,,,
16,23.6,35,17,1012,44,0,10,0,,,,,,
17,24.4,34,15,1011.5,41,0,12.1,2.6,11.1,,,,,
18,25.1,33,16,1010.6,40,0,9.8,0,,,,,,
19,25.7,34,17,1010.3,36,0,19.5,2.6,7.6,,,,,
20,24.1,35,15,1011,47,0,10.6,2.8,7.6,,,,,
21,25,36,17,1011.5,38,0,10,0,,,,,,
22,26.8,36,16,1012,33,0,10.6,6.1,18.3,,,,,
23,25.5,33,18,1011.8,28,0,7.4,5,11.1,,,,,
24,24,33,16,1011.5,32,0,4.8,0,,,,,,
25,26.5,33,19,1011.4,33,0,4.2,0,,,,,,
26,25.6,34,17,1011.1,34,0,5.5,1.1,7.6,,,,,
27,27.5,35,16,1010.1,29,0,8.7,5,11.1,,,,,
28,26.8,37,16,1008.9,35,0,10,0,,,,,,
29,28,37,17,1008.6,33,0,8.9,0,,,,,,
30,27.4,38,17,1008.3,31,0,10,1.1,7.6,,,,,
