Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-2,1020.9,83,0,18.5,12.8,20.6,,,,,
2,2.3,7,-1.1,1023.7,83,0,13.8,13.3,22.2,,,,,
3,5.7,10.3,1.7,1011.9,69,0,19.5,10.9,31.3,,,,,
4,6.6,11.9,4.7,996.5,62,0,19.6,24.6,61.1,85.2,,,,
5,3.7,11.9,2,985.1,70,0,20.1,20.9,61.1,85.2,,,,
6,0.4,1,-1,997.1,71,0,19.3,13.9,31.3,,,,,
7,2.1,4,0.4,1000.6,63,0,15.9,28.2,66.5,100,,,,
8,2,5,0,984.6,90,27.94,6.4,37.8,51.9,88.9,,,,
9,-1.8,0.8,-3.9,1001.4,81,4.06,9.3,28.5,40.7,,,,,
10,-3.2,-0.9,-5,1005.2,53,0,18.8,17.8,37,,,,,
11,-0.3,1,-2.8,1000.1,69,2.03,15.4,24.6,44.3,,,,,
12,-2.2,-0.6,-3,1016.1,61,0,18.8,9.3,22.2,,,,,
13,-3.4,-2,-5,1024.4,59,0,17.5,13.3,22.2,,,,,
14,-1.2,1,-4.3,1024.9,65,1.02,18.2,13.5,22.2,25.9,,,,
15,-1.2,-0.6,-2,1030.8,86,0,19.3,20.6,25.9,,,,,
16,-2.4,-1.8,-3,1024.3,79,0,22,25.2,29.4,,,,,
17,-2.4,-1,-4,1017.5,83,0,19.6,7.2,16.5,,,,,
18,-1.2,1,-2,1011.9,87,1.27,11.7,10.9,18.3,,,,,
19,-2.3,-1.6,-3,1000.1,85,1.02,15.4,20,29.4,,,,,
20,-3.1,-2,-4.4,1009.2,73,0,22,18.1,33.5,,,,,
21,0.9,3,-2.7,1008.4,68,0,17.7,27,50,70.6,,,,
22,1.2,2.1,1,1007.3,96,4.57,4.7,31.5,64.8,94.6,,,,
23,-0.4,1,-1.2,1011.5,89,1.02,11.3,3.3,7.6,,,,,
24,-0.9,1,-2,1016.7,87,1.02,14.8,4.6,11.1,,,,,
25,-2.8,1,-6,1017.6,79,0.51,18,10.6,18.3,,,,,
26,-0.1,1,-2.3,1014.1,64,0,19.6,12.6,22.2,,,,,
27,0.8,1.3,-0.1,1010.4,76,0,17.7,8.7,16.5,,,,,
28,0.9,1.9,0,1013.0,82,1.02,17.5,13.5,27.8,,,,,
29,-1.6,0.5,-3,1012.8,64,0,17.5,5,14.8,,,,,
30,-2.9,-1.2,-4,1007.2,57,0,20.6,9.1,24.1,,,,,
31,-1.5,-0.5,-2.9,1001.4,48,0,19.2,14.6,27.8,,,,,
