Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,6,-6,984.0,79,0.51,13.8,20.6,37,85.2,,,,
2,-10.9,-5,-13,987.2,93,0,4.3,38.3,53.5,,,,,
3,-15.6,-12.1,-17.1,997.9,90,5.08,2.9,35.4,55.4,70.6,,,,
4,-20.9,-16.4,-22,1006.9,75,0.51,10.8,27.6,38.9,,,,,
5,-21.2,-18.5,-22.3,999.4,79,0,16.6,24.4,38.9,51.9,,,,
6,-18.9,-16.7,-20.3,989.1,88,0.25,13.2,17.8,25.9,,,,,
7,-15.5,-13.5,-18.8,990.7,76,0,14.8,27,38.9,48.2,,,,
8,-14.1,-12.7,-16,1004.8,66,0,19.5,17.8,27.8,42.4,,,,
9,-5.6,-2,-12.9,985.1,78,5.08,9.5,16.1,61.1,96.5,,,,
10,-10.8,-7.3,-13,1001.7,90,2.29,4.8,30.2,35.2,57.6,,,,
11,-12.2,-10.5,-13,1000.1,62,0,16.4,32,48.2,,,,,
12,-12.1,-10.5,-13.8,994.7,74,0.51,14.5,22.8,46.5,57.6,,,,
13,-15.8,-12.4,-17,1005.8,81,1.02,10.8,10.6,31.3,,,,,
14,-17.7,-12.3,-21,1010.6,82,3.56,11.3,21.3,37,40.7,,,,
15,-18.7,-15.8,-22,1023.9,80,0.51,11.9,13,27.8,,,,,
16,-14.5,-12.9,-17,1027.2,64,0,19.6,15.9,24.1,,,,,
17,-8.8,-5.3,-13.4,1021.9,54,0,20,27.6,38.9,,,,,
18,-5.5,-4,-7.1,1016.5,86,3.05,9.3,11.5,22.2,,,,,
19,-8.1,-5,-9.3,1008.8,83,0.51,17.5,30.9,38.9,,,,,
20,-12,-8.6,-13.5,1003.0,70,0,29.9,51.1,59.1,,,,,
21,-11.5,-9.7,-14,997.3,69,0,18.3,30.6,48.2,64.8,,,,
22,-11.8,-9.5,-14,999.1,66,0,19.6,20.6,27.8,,,,,
23,-10.2,-6.8,-12.7,1000.1,58,0,21.2,13.1,25.9,,,,,
24,-4.6,1,-8,1005.6,88,4.06,8.2,15.6,38.9,57.2,,,,
25,-8.2,-0.3,-11,1009.7,90,2.54,10.3,24.3,63,92.4,,,,
26,-10.3,-9,-11.4,1006.1,86,0,20,24.6,35.2,,,,,
27,-9.6,-9,-10.5,997.7,74,0,22.5,19.4,25.9,,,,,
28,-13.2,-9.3,-15,993.4,66,0,17.5,25.2,37,,,,,
29,-14.1,-12.3,-16,988.9,65,0,20.1,29.1,48.2,,,,,
30,-10.9,-9,-13,989.1,72,0,16.1,9.8,18.3,,,,,
31,-9.8,-8.9,-11,988.7,73,0.51,14.6,13,18.3,,,,,
