Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.2,0.8,1003.7,86,0.51,15.6,11.5,16.5,,,,,
2,2.9,4,0.6,1014.4,92,1.02,13.4,26.9,35.2,,,,,
3,4.8,8.4,1.9,1016.0,84,0,18.2,14.4,27.8,,,,,
4,5.9,7,3.5,1007.9,94,12.95,11.1,20.7,37,,,,,
5,6.1,8.1,3.5,1012.2,90,2.03,11.6,10.6,20.6,,,,,
6,8,11,5.3,1015.7,82,1.02,17.5,13.1,24.1,,,,,
7,12.8,17,7.2,1013.1,65,0,21.2,11.5,18.3,,,,,
8,9.7,13,5.2,1015.4,76,0,14.8,10.6,20.6,,,,,
9,7.3,9.8,4.4,1012.3,82,0,15.1,11.1,22.2,,,,,
10,2.9,4.2,2,1011.5,95,0,3.1,16.5,25.9,,,,,
11,5.2,9,2,1006.4,76,0,6.3,9.1,20.6,,,,,
12,8.4,14,2.1,995.3,56,0,10.5,15.2,25.9,,,,,
13,4.2,11,2,999.2,89,2.03,7.6,36.5,51.9,,,,,
14,7.2,12,0.2,1001.8,78,6.1,10.9,53.9,74.1,100,,,,
15,6.4,10,0.1,1007.2,72,11.43,16.3,47.6,61.1,81.3,,,,
16,6.4,9,4.6,1004.0,77,8.89,16.6,31.9,53.5,68.3,,,,
17,5.6,7.3,3.3,998.9,97,21.08,3.9,13.1,40.7,,,,,
18,7.2,9,5.5,1001.3,90,2.03,10.8,13.9,20.6,,,,,
19,6.5,8,3.6,1005.8,78,0,18,26.3,40.7,,,,,
20,7.2,12,4.9,1005.7,85,4.57,13.8,43.3,63,85.2,,,,
21,3.6,5,3,1003.5,97,2.03,7.4,9.8,33.5,,,,,
22,3.9,5,2.6,1006.3,94,0.51,14.5,8.5,16.5,,,,,
23,5,9,2.4,1010.4,88,0,11.4,14.8,20.6,,,,,
24,4.8,9,1.4,1014.9,86,0,8.9,12.2,16.5,,,,,
25,4.8,7.3,3.8,1012.7,89,0,15.1,16.1,24.1,,,,,
26,4.8,8,2.9,1006.4,86,0,10.6,13,24.1,,,,,
27,4.3,9,1.2,1003.2,81,0,14.8,14.6,20.6,,,,,
28,7.8,11,3.9,999.2,72,0,17.9,12.2,18.3,,,,,
29,6.1,7,3,1004.2,95,0.51,9.5,25.6,38.9,,,,,
30,5.2,10,4,1006.1,93,2.03,6.6,24.3,33.5,,,,,
31,6.2,9,4,1003.5,84,4.06,12.7,43,70.2,88.9,,,,
