Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-11.2,-14,1007.2,73,0,20.6,17.4,25.9,,,,,
2,-13.8,-13,-14.7,1004.3,65,2.03,17.5,29.8,50,,,,,
3,-14.4,-13.5,-17,1002.0,69,0.25,13.4,17.4,33.5,,,,,
4,-15.1,-13.5,-18.7,1006.0,60,0.25,22.2,38.7,48.2,68.3,,,,
5,-14.2,-13.5,-15,1005.0,62,0,21.2,29.6,35.2,,,,,
6,-14.7,-13.1,-16,1004.0,68,0,20.6,44.6,57.2,70.6,,,,
7,-13.1,-11.7,-15.3,1003.2,69,0,19.2,26.3,37,44.6,,,,
8,-15.2,-11.6,-18,1007.7,50,0,19.5,43,53.5,70.6,,,,
9,-14.9,-12.2,-16.9,1009.6,67,0,20.1,38.2,53.5,70.6,,,,
10,-9.8,-7.4,-13.5,1003.5,66,0,18.3,11.1,40.7,,,,,
11,-4.9,-2.9,-7.8,1009.1,79,1.02,16.3,20.4,44.3,,,,,
12,-4.7,-3,-6.3,1012.4,70,0.51,14.8,20.9,35.2,,,,,
13,-0.2,4,-4.3,985.2,52,0,18,21.1,37,77.8,,,,
14,-7.9,-3,-9.4,1002.1,79,2.03,11.3,22,44.3,50,,,,
15,-8.9,-7.2,-11,998.7,79,2.54,5.8,26.5,50,66.5,,,,
16,-14,-11.9,-16,1005.1,76,3.05,10.8,36.9,66.5,94.6,,,,
17,-13.1,-12,-14,1015.7,63,0,20.1,18.9,31.3,,,,,
18,-6.8,-3.1,-12.6,1011.4,77,0.51,17.1,12.4,29.4,46.5,,,,
19,-1.7,1,-4.2,1001.7,87,2.03,9.8,30.6,53.5,64.8,,,,
20,-2.4,1,-4.6,995.6,91,8.89,3.7,18.9,44.3,,,,,
21,-5.2,-2.1,-8.1,983.3,91,2.03,9.3,18.9,33.5,,,,,
22,-10.4,-8.5,-12,993.4,84,2.03,11.7,8,22.2,,,,,
23,-10.9,-10,-12,1001.8,80,2.29,14.6,13,20.6,,,,,
24,-12.5,-11.2,-13,1007.1,68,0,19.3,18.1,24.1,,,,,
25,-12.5,-11.3,-13,1005.3,68,0,24.3,21.5,29.4,,,,,
26,-13.7,-12.2,-15,1004.9,78,0,18.8,22.4,35.2,,,,,
27,-12.9,-11,-14.9,1003.2,77,0,18.5,28.7,42.4,,,,,
28,-9.1,-8,-11.7,1003.0,60,0,19.6,28,37,,,,,
29,-8.2,-4.8,-12,1008.8,51,0,20.6,8.1,29.4,,,,,
30,-3.3,-2.4,-5.5,1016.4,65,0,20.6,23.2,33.5,38.9,,,,
31,-5.9,-2.1,-9.4,1014.8,87,3.56,9.2,31.1,51.9,81.3,,,,
