Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.8,-1.2,1004.7,94,0,14.5,13.3,16.5,,,,,
2,2.3,5,-0.1,1007.8,86,1.27,14.2,7.2,16.5,,,,,
3,2.3,4.2,0.7,1012.3,78,0,16.3,10.2,18.3,,,,,
4,2.8,6,0.2,1012.5,75,0,20,15.4,22.2,,,,,
5,2.3,4.6,-0.4,1012.1,81,0,20.6,10,16.5,,,,,
6,2.4,4.1,0.7,1010.5,86,0,19,13,18.3,,,,,
7,4.9,7.9,1.4,1003.6,64,0,20.6,11.3,18.3,,,,,
8,2.3,3.5,1,1006.6,96,0.25,14.8,13,25.9,,,,,
9,3.8,7.5,2,996.6,86,0,18.5,13.3,33.5,,,,,
10,1.2,2.4,0,1002.8,92,0,10.5,23.3,35.2,,,,,
11,1.3,3.1,-0.3,1008.1,92,1.02,12.6,19.4,24.1,,,,,
12,1.4,2,0.3,1007.7,80,1.02,23.8,23,46.5,61.1,,,,
13,2.2,6,0,1016.4,70,1.02,20.9,18.3,27.8,,,,,
14,4.8,7,3.3,1010.2,95,14.99,11.7,10.9,38.9,61.1,,,,
15,2.2,5,0,1013.4,94,7.87,10.5,15.7,48.2,,,,,
16,2.1,6,-0.4,998.0,81,1.02,12.7,40.6,70.2,92.4,,,,
17,1.6,3,-0.8,989.9,82,3.05,11.6,17.2,48.2,64.8,,,,
18,6.7,12,0.7,991.0,63,3.05,18.2,12.4,20.6,,,,,
19,7,11,1.4,996.5,71,0,18.2,14.3,22.2,,,,,
20,5.2,11,0.2,1003.0,78,0,9.2,10.7,20.6,,,,,
21,4.7,7.8,3,1004.0,78,0,17.9,12,22.2,,,,,
22,4.6,7,3.6,1006.8,87,3.05,14.2,9.6,16.5,,,,,
23,5.3,9,1.8,1011.9,84,0,6.8,7.6,20.6,,,,,
24,3.6,7,1.5,1014.7,85,0,11.7,15.6,29.4,,,,,
25,4.6,10,0.7,1014.6,83,0,8,11.5,18.3,,,,,
26,3.3,6.2,0.2,1012.2,90,0,8.7,16.9,37,,,,,
27,2.1,4.7,0,1000.3,93,13.46,11.4,7.6,18.3,,,,,
28,3.7,7,0.2,1002.0,80,1.02,16.7,33.7,68.3,87,,,,
29,5.2,9,3,1001.3,86,10.92,9,37.4,63,77.8,,,,
30,4.9,7,3.8,1003.6,93,0,14.3,8,16.5,,,,,
