Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-3,1007.6,70,0,18.5,13.1,24.1,,,,,
2,-1.5,0,-3,1016.1,90,0.25,14.2,4.1,7.6,,,,,
3,-2.5,-1.6,-3,1015.1,75,0,19.2,11.3,16.5,,,,,
4,-3.7,-2.7,-4,1002.9,86,0,19.3,16.1,22.2,,,,,
5,-5,-4,-6,1000.2,90,0,18,14.6,20.6,,,,,
6,-3.4,-2.2,-5.5,993.8,91,0,21.1,7.4,11.1,,,,,
7,-2.4,-1.5,-4,1010.6,88,3.05,16.3,16.5,31.3,,,,,
8,-0.3,3,-3.3,1013.4,60,0,18.8,13.9,31.3,,,,,
9,3.7,10.7,-2,1007.7,55,0,20,31.1,59.1,,,,,
10,6.3,11.5,3,1007.1,51,0,20.6,16.1,44.3,57.6,,,,
11,2.6,6.3,0.7,1006.5,68,0,18.8,20.9,29.4,,,,,
12,-1.5,-0.3,-3,1001.7,92,0,14,11.3,20.6,,,,,
13,-3.4,-2,-4,1002.6,73,0,25.3,27.8,38.9,,,,,
14,-5.1,-3.2,-6,1003.5,67,0,21.7,28,35.2,,,,,
15,-6.4,-4.1,-8,999.5,59,0,18,10.6,25.9,,,,,
16,-5.2,-3.7,-7,997.6,52,0,20.6,6.9,20.6,,,,,
17,-4.5,-2.9,-6,999.8,67,0,20,12,24.1,,,,,
18,-3.2,-2.4,-4,998.0,85,2.03,10.1,9.1,24.1,,,,,
19,-5.6,-4.9,-6.1,992.0,70,0.51,14.5,13.3,25.9,,,,,
20,-8.1,-6.8,-9,980.2,67,0,20.6,25.6,33.5,,,,,
21,-10.2,-8.3,-11,989.5,57,0,20.6,28.9,42.4,44.6,,,,
22,-11.1,-10.2,-12,994.0,49,0,19.2,28.7,37,,,,,
23,-6.2,-3,-11.1,980.5,48,0,18.5,25,42.4,,,,,
24,1.4,3.1,-4.4,980.6,77,6.1,13.4,32.6,63,77.8,,,,
25,-2,1,-4,990.7,79,3.05,7.9,24.1,72,,,,,
26,-4.3,-3.8,-6,988.5,80,2.03,19.3,11.3,27.8,,,,,
27,-6.8,-4.1,-8.3,1000.0,70,1.02,17.9,21.9,31.3,42.4,,,,
28,-8.8,-7.5,-10,1008.2,44,2.03,18.5,23.9,37,,,,,
29,-9.8,-7.8,-11,1006.6,79,2.03,8.2,15.2,51.9,74.1,,,,
30,-10.6,-9.4,-12,1006.5,75,12.95,10.3,12.2,22.2,,,,,
