Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,21,1009.7,82,10.92,10.3,6.5,16.5,,,,,
2,24.2,28,22,1010.7,85,0,10.1,9.3,22.2,,,,,
3,24.7,31,21,1009.8,84,0.25,10.6,5,11.1,,,,,
4,25.6,31,21,1010,77,0,10.8,5,11.1,,,,,
5,26.7,33.1,21,1008.5,76,,10.8,6.1,18.3,,,,,
6,25.4,32,21,1009.6,82,11.94,11.3,6.1,14.8,,,,,
7,23.4,29.1,20,1010,88,0,10,5.7,25.9,,,,,
8,25.2,35.2,20,1010.3,75,0.51,10.3,5,13,,,,,
9,24.3,31,20,1011,81,0,9.8,6.5,22.2,,,,,
10,25.4,31.5,20,1011.5,81,2.03,10.1,4.4,11.1,,,,,
11,24.9,33.4,21.7,1011.5,84,0,10,5.4,37,,,,,
12,24.7,32.2,20.5,1011.2,81,10.92,9.7,3.1,14.8,,,,,
13,25.7,33.3,21,1010.6,83,7.87,10.5,3,11.1,,,,,
14,23.9,29.9,20,1010.9,91,0.25,9.5,4.6,11.1,,,,,
15,25.4,33,18,1011.3,73,0,10.9,6.5,18.3,,,,,
16,27.2,34.5,20,,70,0,10,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.9,33.8,22,1008.9,69,0,11.7,7.8,14.8,,,,,
19,26,33,20,1009.4,77,0.25,10.3,4.3,14.8,,,,,
20,27.7,33.3,19.5,1009.4,71,0,9.3,6.9,16.5,,,,,
21,26.1,32,21.7,1008.4,76,0.51,11.9,4.4,13,,,,,
22,27.2,32.6,22.5,1007.7,76,0,13.7,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.9,22,21.6,,98,0,,1.9,7.6,,,,,
25,24.3,31,21,1010.9,86,0,9,2.2,14.8,,,,,
26,27.7,34.5,22.6,1007.9,68,0,10.3,4.4,18.3,,,,,
27,24.3,34,21.5,1008.8,87,0,9.2,3.7,11.1,,,,,
28,25.1,28,22,1010.2,82,10.92,8.4,3.3,14.8,,,,,
29,26.1,33,21,1009.4,82,0.25,7.4,2.8,9.4,,,,,
30,24.4,27.6,21.7,1009,92,0,8.4,3,14.8,,,,,
