Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,22,1010.1,74,0,9.8,8,16.5,,,,,
2,27.6,34,22,1008.5,70,0,9.7,3.3,7.6,,,,,
3,26.6,34.2,22.8,1008.1,75,0,9.7,8.5,18.3,,,,,
4,26.3,34.1,20.4,1008.7,75,0,12.4,4.6,11.1,,,,,
5,26.9,35,22.7,1007.6,74,0,10.6,4.8,14.8,,,,,
6,29.1,35.7,23.4,1007.5,66,0,12.1,7,11.1,,,,,
7,28.9,36,22.5,1008,62,7.87,10.9,7.4,14.8,,,,,
8,30.2,36,24,1007.5,61,0,10.5,8,25.9,,,,,
9,27.6,33.3,23,1008.4,75,0,9.7,8,20.6,,,,,
10,29.1,36.6,23,1007.1,68,0,9.5,4.6,14.8,,,,,
11,24.5,28,21,1008.8,85,10.92,9.2,6.3,18.3,,,,,
12,26.8,33.9,19.9,1010,74,0,9.2,6.3,14.8,,,,,
13,27.6,35.2,22,1008.6,74,3.05,10,9.1,33.5,53.5,,,,
14,26.4,32,22,1008.7,78,3.05,9.8,6.3,16.5,,,,,
15,29.3,35.2,23.5,1007.6,60,0,10.3,6.7,20.6,,,,,
16,25.8,33,20.7,1007.4,78,,9.5,6.9,40.7,,,,,
17,27.9,33,23.8,1006.6,78,0,10.3,8,20.6,,,,,
18,25.8,33,23,1006.3,81,32,9,7.8,24.1,,,,,
19,26.4,31.4,22.4,1008.2,81,0,9.8,8.1,20.6,,,,,
20,27.1,32.9,23,1008.5,77,0,10.1,8,18.3,,,,,
21,28.2,34.5,22,1008.8,71,0,10.3,6.9,18.3,,,,,
22,26.8,34.1,22,1009.2,78,39.88,8.2,6.7,18.3,,,,,
23,23.2,27.2,21,1008.6,89,8.89,10.6,6.5,22.2,,,,,
24,26.7,33,20.9,1008.6,76,0,9.7,4.1,14.8,,,,,
25,28.1,34.2,23,1007,72,,10.3,5.6,13,,,,,
26,26.6,33,22.5,1008.5,79,1.02,9.7,4.8,18.3,,,,,
27,24.5,27.1,22,1009.3,89,0,9,6.7,40.7,63,,,,
28,25.1,29.9,21,1008.9,81,7.11,9.7,7.6,14.8,,,,,
29,27,33.4,23,1008,76,0,10,6.9,18.3,,,,,
30,26.7,34.2,23,1007.5,77,0.25,10,4.6,22.2,,,,,
31,27.3,35,22,1007.3,76,3.05,9.8,4.6,14.8,,,,,
