Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.8,20,1012.5,94,21.08,8.4,3.3,13,,,,,
2,24.8,30.5,21,1012.7,84,7.87,9.2,3.5,11.1,,,,,
3,26.6,33.2,21,1011.4,77,0,8.2,3.7,11.1,,,,,
4,27.3,33.6,21.5,1010.6,74,0,9.5,4.4,11.1,,,,,
5,23.8,31,20,1012.1,85,0,9.7,7,20.6,,,,,
6,24.3,30,18.8,1013.2,81,0.76,10.3,7.6,14.8,,,,,
7,25.7,32.1,20,1011.7,79,0,10,4.1,18.3,,,,,
8,25.3,31.2,20.6,1012.5,73,0.76,10.6,7,22.2,,,,,
9,27.1,34.2,21,1011.6,73,0,10.6,5,11.1,,,,,
10,26.8,33.5,22,1011.3,76,0,10.8,5.7,14.8,,,,,
11,22.4,25.2,21,1011.7,94,5.08,8.2,4.4,13,,,,,
12,25.2,32.5,20,1011.8,81,0,8.5,4.6,13,,,,,
13,23.8,30.5,22,1012,90,0,8.7,5.9,24.1,46.5,,,,
14,24.7,31.6,21,1012.6,85,2.03,9.7,4.6,14.8,,,,,
15,25.8,33.5,20,1012.1,79,0.51,9.5,5.9,22.2,,,,,
16,25.9,31,22,1012,85,0,9.2,4.6,11.1,,,,,
17,25.3,31.2,21.8,1011.8,86,38.1,9.5,4.8,14.8,,,,,
18,26.5,32.5,22,1009.8,82,0,8.2,6.7,22.2,,,,,
19,22.9,31,20,1011.6,89,35.05,9,5.6,22.2,,,,,
20,23.2,26,21,1012.1,91,11.94,8.2,5.4,20.6,,,,,
21,24.8,29.6,22,1011.9,85,0,10.3,7.4,20.6,,,,,
22,23.8,28,22,1012.8,90,0,8.7,4.1,14.8,,,,,
23,23.9,30,21,1012.3,88,7.11,6.6,4.6,18.3,,,,,
24,24.1,30.6,20,1011.8,86,20.07,8.9,5.2,11.1,,,,,
25,25.1,31.5,21,1012.2,82,0.51,8.4,3.3,14.8,,,,,
26,25.8,34,21,1011.4,81,0.25,9.7,6.3,14.8,,,,,
27,21.8,23.6,19,1012.5,96,39.88,8.5,5.2,22.2,,,,,
28,25.1,31.5,20.5,1011.1,79,11.94,9,3.3,11.1,,,,,
29,26.6,33.2,21,1009.7,78,0,9.8,3.1,7.6,,,,,
30,24.4,29,21,1009.3,84,0,9.5,4.3,18.3,,,,,
31,25.3,33.1,21,1009,80,0.76,9.2,6.9,29.4,,,,,
