Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22,1008.3,82,,9.3,7.6,18.3,,,,,
2,25.1,27,23,,86,0,8.5,4.4,13,,,,,
3,26,32,22,1008.5,78,0,9.2,3.3,9.4,,,,,
4,24.8,30.5,21,1008.4,79,0,6.6,1.5,5.4,,,,,
5,25.3,33,19,1008.1,77,1.02,7.7,4.4,13,,,,,
6,26.3,32.3,22,1008.1,80,0,7.4,3.7,14.8,,,,,
7,26.6,33.4,21,1007.6,75,0,7.6,2.4,13,,,,,
8,25.9,31.5,22,1010.3,75,0,7.9,5,16.5,,,,,
9,24.4,31.2,19,1012.1,68,0,6.1,4.3,13,,,,,
10,24.6,32.2,17.5,1012.4,59,0,6.8,3.7,13,,,,,
11,24.7,32.4,17,1012.4,65,0,6,2.6,11.1,,,,,
12,25.2,32,19.8,1012,65,0,6.3,4.3,11.1,,,,,
13,25.2,32.5,19,1011.5,72,0,6.9,2.4,11.1,,,,,
14,26,34.3,19,1011,65,0,6.1,3.1,11.1,,,,,
15,26.3,35,18,1011.3,70,0,6.9,2.4,9.4,,,,,
16,27,33.5,21,1010.7,76,0,7.1,2,7.6,,,,,
17,25.5,30,23,1010.7,84,0,8.2,7.8,24.1,,,,,
18,26.5,33,22,1010.9,71,0,7.1,2.8,9.4,,,,,
19,25.4,32.5,20,1010.1,58,0,4.7,4.3,13,,,,,
20,25.2,33.5,18,1009.8,60,0,5,4.3,16.5,,,,,
21,24.1,32.7,16.7,1009.8,61,0,5.6,3.5,14.8,,,,,
22,24,34,15.2,1008.5,59,0,5.3,2.4,11.1,,,,,
23,24.2,33.3,16.6,1008.9,54,0,6.1,5.7,16.5,,,,,
24,25.2,33,17.6,1008.5,62,0,5.6,2.4,11.1,,,,,
25,24.8,33,17.5,1008.9,53,0,6.1,3.9,18.3,,,,,
26,23.2,33.2,17,1009.3,57,0,6.1,6.1,14.8,,,,,
27,24.3,33.5,17,1009.6,56,0,5.6,3.7,11.1,,,,,
28,25.1,32.6,16.4,1009.4,56,0,5.3,5.7,14.8,,,,,
29,26.4,33,18.5,1008.6,61,0,5.8,2.2,7.6,,,,,
30,25.9,33.6,18.8,1009,56,0,5.3,3,11.1,,,,,
31,25.3,32.5,19,1010.1,60,0,5.6,4.1,11.1,,,,,
