Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,1010.6,88,6.1,9.5,3.9,7.6,,,,,
2,26.2,33,20.9,1010.2,78,0,7.7,3,7.6,,,,,
3,24.1,28.6,21,1010,89,2.03,10.6,6.5,18.3,,,,,
4,25.1,31.5,20,1011.6,79,0,9.8,4.1,11.1,,,,,
5,24.6,29.2,22,1011.9,86,0,8.5,5.2,18.3,,,,,
6,26.3,32.4,22,1011.8,76,0,8.7,4.8,13,,,,,
7,26.4,33,21,1010.9,75,0,10.3,4.6,11.1,,,,,
8,25.8,30,22,,82,4.06,9.7,8,29.4,,,,,
9,23.9,29,20,,80,0,8.7,7.8,25.9,,,,,
10,26.1,32.6,19.6,1012.7,74,0,8.9,3,9.4,,,,,
11,25.6,33.2,21,1012.4,79,0,8.4,4.6,13,,,,,
12,25.4,31,21,,77,0,8.2,6.5,14.8,,,,,
13,25.4,31.8,21,1012,76,0,9.5,5,16.5,,,,,
14,25.8,31.8,21.5,,79,0,8.2,3.5,11.1,,,,,
15,22.8,27.5,21,,95,28.96,7.6,6.1,20.6,,,,,
16,24.2,31,20,,84,0,8,0.7,9.4,,,,,
17,24.7,30.5,21,,86,1.02,7.4,5,13,,,,,
18,22.2,25,21,,93,1.27,8,3.1,11.1,,,,,
19,24.4,31,20,1012.5,85,7.11,8.2,2.4,11.1,,,,,
20,26.6,34.1,21,1010.3,76,0,9.5,3.9,9.4,,,,,
21,23.6,31.8,21,1011.2,90,22.1,8,5.9,33.5,63,,,,
22,26.2,33.4,20,1011.2,77,0,9.3,3.3,9.4,,,,,
23,21.9,24.5,20,1011.7,96,0.51,7.4,7.4,22.2,,,,,
24,24,29.5,20,1011.8,88,62.99,8.7,3.1,9.4,,,,,
25,24.6,30.5,21,1011.4,88,0,7.6,5.9,25.9,,,,,
26,23.8,27.5,21,1012.7,88,,9,5.6,14.8,,,,,
27,23.8,27.7,22,1013,86,2.03,9.2,4.8,14.8,,,,,
28,25.4,30.2,22,1013.3,82,99.06,8.4,3.9,14.8,,,,,
29,24.8,31.4,22,1012.3,85,0.51,9.8,6.1,11.1,,,,,
30,23.9,30,21,1012.2,90,5.08,8.7,4.3,18.3,,,,,
31,24.4,30.3,22,1010.9,87,19.05,8.4,5.2,14.8,,,,,
