Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.8,8,,46,0,16.7,15.7,40.7,,,,,
2,8.1,11.1,6,,99,,3.7,18.5,29.4,,,,,
3,10.8,16.3,5,,80,0,14.8,14.8,33.5,,,,,
4,14.9,22,5,,46,0,15.6,12.2,22.2,,,,,
5,16.9,23,6,,43,0,14.3,15.6,29.4,,,,,
6,19.9,27.2,9,,41,0,16.7,12.4,29.4,,,,,
7,16.9,22,9,,40,0,14,22,35.2,,,,,
8,10.8,16.8,7,,85,0,10.9,15.4,22.2,,,,,
9,13.8,19,8,,65,0,16.7,18,33.5,,,,,
10,12.4,17.3,8,,65,0,16.7,21.7,29.4,,,,,
11,14.4,20,9,,53,0,16.7,18.9,29.4,,,,,
12,15.3,21.3,10,,59,0,16.7,17.4,33.5,,,,,
13,17.4,22.8,10,,54,0,14.3,13.1,27.8,,,,,
14,18.9,24.3,12,,28,0,16.7,20.2,33.5,,,,,
15,17.6,23.2,9,,57,0,15.6,13.7,22.2,,,,,
16,16.2,21.3,11,,71,,15.3,19.1,25.9,,,,,
17,16.1,21.2,11,,72,,13.5,16.9,31.3,,,,,
18,16.1,21.7,9,,64,0,16.1,15,25.9,,,,,
19,16.1,22.5,10,,63,0,16.7,11.7,22.2,,,,,
20,17.2,21,11,,62,0,13.4,17.6,33.5,,,,,
21,16.9,23.6,11,,64,,13,13.3,29.4,,,,,
22,17.6,23.1,9,,57,0,16.7,10.7,27.8,,,,,
23,16.9,22,11,,60,0,15.9,9.8,25.9,,,,,
24,19,25.3,8,,43,0,16.7,15,29.4,,,,,
25,17.2,22.5,11,,54,0,17.2,18,27.8,,,,,
26,16.3,21.2,11,,63,0,15.9,18.3,25.9,,,,,
27,17.7,23.5,9,,59,,16.1,14.4,27.8,,,,,
28,21.1,27.2,12,,35,0,16.7,17.2,31.3,,,,,
29,20.1,26,9,,37,0,16.7,11.5,27.8,,,,,
30,18,24.3,10,,51,,16.1,16.9,27.8,,,,,
31,13.3,16.8,10,,81,0,14.3,14.6,25.2,,,,,
