Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13,,82,0,16.6,11.1,22.2,,,,,
2,18.5,24,12,,74,0,15.6,16.5,27.8,,,,,
3,19.7,26,12,,68,0,16.7,7.8,18.3,,,,,
4,20.7,26,12,,58,0,14,10.7,27.8,,,,,
5,14.6,18.7,12,,90,,12.9,10.4,22.2,,,,,
6,18.6,23.2,13,,72,0,15.9,10.7,18.3,,,,,
7,19.6,24,13,,69,0,14,6.3,16.5,,,,,
8,20.3,25.5,15,,69,0,16.7,7.2,22.2,,,,,
9,17.2,22.3,12,,73,,15.9,11.9,20.6,,,,,
10,19.2,24.1,13,,70,0,16.7,8.5,18.3,,,,,
11,16.7,21.3,12,,76,0,16.7,13.9,22.2,,,,,
12,16.1,20,12,,75,0,16.9,8.5,22.2,,,,,
13,17.9,23.4,12,,67,0,16.7,10.6,20.6,,,,,
14,18.1,23.5,11,,67,0,16.7,10.4,22.2,,,,,
15,18.7,24.5,12,,68,0,16.7,11.1,18.3,,,,,
16,18.5,23.3,14,,72,0,16.7,15.9,27.8,,,,,
17,14.1,17,12,,91,,15.3,5.2,18.3,,,,,
18,16.4,21,11,,81,0,15.4,8.5,20.6,,,,,
19,18.5,23.8,14,,78,0,15.8,12.4,31.3,,,,,
20,19.8,25.3,12,,69,0,16.7,9.8,22.2,,,,,
21,16.3,18.9,14,,85,0,12.7,10.9,33.5,,,,,
22,18.3,23.2,12,,72,0,16.7,7.2,18.3,,,,,
23,19.2,24.6,13,,72,0,16.7,10.2,18.3,,,,,
24,14.8,19,11,,84,0,15.1,12,18.3,,,,,
25,13.7,17.8,11,,90,,12.1,9.8,29.4,,,,,
26,15.7,19,11,,82,0,12.2,10.9,20.6,,,,,
27,14.5,18.7,12,,91,,10.6,9.6,25.9,,,,,
28,11.8,13,10,,97,,5.1,5.6,14.8,,,,,
