Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,13,,60,0,16.7,13.9,27.8,,,,,
2,21.1,27.2,13,,57,0,16.7,12.2,22.2,,,,,
3,20.7,27,14,,56,0,16.7,14.8,24.1,,,,,
4,21.2,26.6,15,,52,0,16.7,19.6,33.5,,,,,
5,16.8,23.8,11,,67,,16.1,15,40.7,,,,,
6,18.3,24.6,11,,62,0,16.7,14.3,33.5,,,,,
7,19.2,25,12,,58,0,16.7,10.4,22.2,,,,,
8,17.9,22.6,14,,65,0,16.7,12.8,24.1,,,,,
9,19.5,24,11,,55,0,16.7,12.2,22.2,,,,,
10,19.9,25.7,12,,54,0,16.7,10.2,20.6,,,,,
11,22.4,28.9,12,,48,0,16.7,6.3,14.8,,,,,
12,20.2,26.3,14,,60,0,16.7,11.3,29.4,,,,,
13,10.7,14,8,,94,0,4.5,15.6,27.8,,,,,
14,15.7,21.7,7,,47,0,16.7,7.6,29.4,,,,,
15,17.2,22.5,6,,35,0,16.7,10.6,22.2,,,,,
16,16.7,22.9,8,,44,0,16.7,13,25.9,,,,,
17,19.3,26,9,,40,0,16.7,14.4,29.4,,,,,
18,19.9,26,10,,40,0,16.7,9.8,25.9,,,,,
19,19.9,25.2,11,,43,0,16.7,13,27.8,,,,,
20,18.7,24.7,12,,52,0,17.2,15.2,33.5,,,,,
21,15,20.7,10,,73,,15.6,12.6,33.5,,,,,
22,17.2,23.9,10,,63,0,15.6,13.7,22.2,,,,,
23,18.1,25.8,10,,61,0,14,13.1,27.8,,,,,
24,19.2,26.2,12,,59,0,13.4,12,29.4,,,,,
25,16.9,22,12,,65,0,16.7,13.7,27.8,,,,,
26,15.3,20.8,11,,77,,14.8,9.6,22.2,,,,,
27,14.5,18,11,,86,,15.8,7.6,22.2,,,,,
28,17.8,24.3,12,,70,0,16.7,11.9,22.2,,,,,
29,14.9,17.2,12,,82,0,11.9,15.7,25.9,,,,,
30,14.5,17,12,,81,,12.9,15.7,24.1,,,,,
31,15,18.9,11,,79,0,15,17.2,25.9,,,,,
