Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.8,2,,60,0,16.7,13.3,50.4,,,,,
2,13.4,21,3,,54,0,16.7,9.8,18.3,,,,,
3,14.5,22.1,3,,53,0,16.7,9.3,18.3,,,,,
4,12.8,17.2,8,,72,0,16.1,13.9,20.6,,,,,
5,10.7,15,5,,63,,15.3,14.1,22.2,,,,,
6,11.8,20.2,1,,54,0,16.7,5.4,14.8,,,,,
7,17.2,23.5,8,,32,0,16.7,13.9,22.2,,,,,
8,11.8,17.6,5,,75,0,15.8,9.1,22.2,,,,,
9,14.3,20.3,7,,69,0,16.4,8.1,18.3,,,,,
10,11.7,18.3,4,,72,0,15.1,10.2,22.2,,,,,
11,14.6,23.2,4,,58,0,15.4,6.9,18.3,,,,,
12,16.7,24.8,8,,48,0,16.7,7.2,16.5,,,,,
13,15.1,22.1,6,,53,0,16.7,10.6,27.8,,,,,
14,18.4,24.7,14,,32,0,16.7,16.5,24.1,,,,,
15,17.2,24,8,,37,0,19.6,11.7,22.2,,,,,
16,17,23.1,8,,44,0,16.7,9.4,22.2,,,,,
17,16.3,22,7,,43,0,16.7,9.8,24.1,,,,,
18,16.4,24.2,7,,47,0,16.7,11.3,25.9,,,,,
19,16.3,23,5,,41,0,16.7,13,29.4,,,,,
20,16.3,23,6,,49,0,14,7.8,27.8,,,,,
21,16.8,24,7,,50,0,16.7,10.7,27.8,,,,,
22,18.6,24.8,10,,44,0,16.7,11.1,25.9,,,,,
23,17.3,24.5,7,,49,0,16.7,7.6,18.3,,,,,
24,19.4,25.4,11,,41,0,16.7,6.7,18.3,,,,,
25,14,20,6,,63,0,16.7,15.4,29.4,,,,,
26,14.9,21.6,5,,56,0,16.7,11.5,24.1,,,,,
27,15.1,21.3,7,,53,0,16.7,17,29.4,,,,,
28,9.7,14,8,,90,,9.2,18.5,27.8,,,,,
29,12.3,18.6,5,,71,0,15.3,11.5,29.4,,,,,
30,12.3,19,4,,50,0,16.7,12.8,22.2,,,,,
