Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,12,,72,0,17.2,7.2,24.1,,,,,
2,17.2,21.8,13,,71,,16.4,7,18.3,,,,,
3,16.4,20,13,,80,,16.1,6.1,18.3,,,,,
4,17.2,21.5,12,,78,,15.9,13,18.3,,,,,
5,20,24.5,12,,70,0,17.2,11.3,22.2,,,,,
6,19.2,24.8,14,,75,0,16.7,9.6,27.8,,,,,
7,16.5,21.3,13,,78,0,16.7,9.6,14.8,,,,,
8,16.9,20.3,13,,79,0,13,12.4,22.2,,,,,
9,18.4,23,12,,72,0,16.7,8,18.3,,,,,
10,19.1,24.7,12,,71,0,17.2,8,18.3,,,,,
11,19.6,24.6,14,,65,0,16.7,9.4,14.8,,,,,
12,21.3,29.1,13,,62,0,16.7,9.3,22.2,,,,,
13,15.4,18.9,12,,83,0,16.7,14.4,22.2,,,,,
14,14.7,18,12,,81,0,17.2,15,22.2,,,,,
15,15.4,20,12,,76,0,16.4,12,22.2,,,,,
16,15.9,20.3,12,,77,0,13,15.7,25.9,,,,,
17,17.8,23.2,12,,74,0,16.7,7.6,14.8,,,,,
18,18.3,23.9,14,,73,0,16.1,14.4,27.8,,,,,
19,18.5,24.1,12,,66,,16.1,12.2,29.4,,,,,
20,12.8,15.5,11,,91,,7.7,10.9,22.2,,,,,
21,15.2,19,10,,73,,15.9,8.1,22.2,,,,,
22,16.2,21.3,11,,75,0,16.9,8.5,14.8,,,,,
23,15.1,20,12,,80,,12.6,8.1,18.3,,,,,
24,13.2,15.5,11,,84,0,16.4,10.6,18.3,,,,,
25,13.7,17.5,10,,75,0,15.9,9.1,18.3,,,,,
26,12.8,15.7,10,,84,,14.5,10.4,18.3,,,,,
27,13,17.8,9,,83,,10.9,5.4,13,,,,,
28,14.3,17.8,10,,78,0,16.7,8.1,18.3,,,,,
29,14.6,17.7,10,,83,,11.6,4.1,18.3,,,,,
30,17.3,21.5,12,,75,0,16.7,9.8,18.3,,,,,
31,15.4,20.7,12,,82,,15.9,5.4,13,,,,,
