Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8,,51,0,14,13.9,25.9,,,,,
2,15.1,20.5,5,,41,0,16.7,16.3,27.8,,,,,
3,16.4,23.1,7,,45,0,12.9,18.1,33.5,,,,,
4,19.9,26,9,,38,0,17.2,10.7,29.4,,,,,
5,17.9,24.6,11,,48,0,7.2,14.4,33.5,,,,,
6,16.7,23.1,7,,55,0,6.9,15.2,25.9,,,,,
7,17.4,24.4,9,,55,,11.1,12,33.5,40.7,,,,
8,21.8,27,14,,22,0,16.7,17.6,33.5,,,,,
9,17.8,24,13,,58,0,12.6,23,33.5,,,,,
10,10.2,12,8,,79,0,11.1,9.4,14.8,,,,,
11,13.5,20.1,8,,57,0,17.7,11.9,18.3,,,,,
12,14.1,19.5,8,,57,0,10.8,18.5,29.4,,,,,
13,15.8,22.7,6,,53,0,5.8,17,29.4,,,,,
14,16.6,22.7,8,,56,0,4,12.6,25.9,,,,,
15,17,21.8,12,,61,0,5.3,23.7,35.2,,,,,
16,15.8,21,9,,57,0,16.4,18.5,27.8,,,,,
17,14.8,20.3,9,,58,0,16.7,16.7,24.1,,,,,
18,17.9,23.5,8,,50,0,16.7,15.4,25.9,,,,,
19,20.8,27.2,12,,31,0,16.7,13.7,24.1,,,,,
20,18.8,23.9,11,,54,0,16.1,20.4,27.8,,,,,
21,19.3,25.7,12,,54,0,16.3,13,24.1,,,,,
22,14.7,21,10,,74,,16.4,15.7,27.8,,,,,
23,17.1,21.9,11,,61,0,16.7,22.4,29.4,,,,,
24,15.6,19.2,12,,68,0,16.4,19.8,25.9,,,,,
25,17.1,21.5,10,,53,0,16.7,16.9,27.8,,,,,
26,16.8,22.9,9,,61,0,16.7,14.1,27.8,,,,,
27,19.4,26.2,11,,57,,16.1,13.3,27.8,,,,,
28,18.8,25.8,12,,66,,13.4,14.4,37,,,,,
29,15.8,18,13,,75,0,15.9,15.7,29.4,,,,,
30,16.6,21.3,12,,73,0,16.7,19.1,24.1,,,,,
