Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.2,9,,70,0,16.7,13.7,29.4,,,,,
2,17.4,24.8,9,,50,0,16.7,7.6,24.1,,,,,
3,16.3,22,9,,40,0,16.7,11.7,18.3,,,,,
4,15.1,19,8,,69,0,14,14.8,29.4,,,,,
5,15.7,21.6,8,,67,0,16.1,8.5,22.2,,,,,
6,18.1,25.1,11,,33,0,16.7,13,22.2,,,,,
7,15.7,21,10,,67,0,16.7,16.9,33.5,,,,,
8,13.6,18.5,11,,79,0,15.6,21.9,29.4,,,,,
9,9.3,13.8,5,,82,0,10.6,9.4,18.3,,,,,
10,12.3,17.4,7,,68,0,14,8.5,27.8,,,,,
11,12.4,18.5,2,,54,0,16.7,12.2,24.1,,,,,
12,13.3,19.8,3,,54,0,16.7,8.5,22.2,,,,,
13,14.1,22.1,4,,56,0,16.7,3.1,25.9,,,,,
14,17.2,24.5,8,,47,,16.7,13.9,37,59.4,,,,
15,16.7,23.8,9,,55,0,16.4,10.2,37,59.4,,,,
16,13.9,19.8,7,,69,0,16.7,15.6,37,,,,,
17,16.9,24.3,8,,40,0,16.7,16.5,27.8,40.7,,,,
18,14,19.4,8,,68,0,16.7,7.6,18.3,,,,,
19,15.3,24.3,5,,52,0,16.7,3.9,13,,,,,
20,14.9,21.5,5,,53,0,16.7,8,20.6,,,,,
21,15.1,22.8,5,,60,0,16.7,9.1,22.2,,,,,
22,16.3,22.4,6,,55,0,16.7,10,20.6,,,,,
23,17.4,23.8,11,,43,0,16.7,13.7,29.4,,,,,
24,14.2,19.1,8,,40,0,17.2,10.9,22.2,,,,,
25,12.8,22,6,,65,0,13.7,3.5,16.5,,,,,
26,16.1,21.5,10,,45,0,16.7,10.9,22.2,,,,,
27,13.8,18.6,11,,83,,13.4,10,24.1,,,,,
28,15.5,21.2,10,,76,0,15.4,6.5,16.5,,,,,
29,18,23.5,11,,40,0,14,7.6,22.2,,,,,
30,14.8,21,6,,61,0,16.4,11.7,22.2,,,,,
31,9.2,15,5,,85,,12.1,10.7,18.3,,,,,
