Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.3,10,,88,0,14.8,11.1,18.3,,,,,
2,14.7,18,11,,88,0,15,10.9,20.6,,,,,
3,18.7,23.9,13,,76,0,17.2,7.8,25.9,,,,,
4,17.2,20,13,,76,0,13.4,11.5,18.3,,,,,
5,15.7,20,12,,78,0,16.7,8.1,20.6,,,,,
6,17.4,21.8,12,,72,0,16.7,9.4,16.5,,,,,
7,17.8,22.8,11,,69,0,16.7,7,22.2,,,,,
8,18.5,23.6,12,,66,0,16.4,10.7,18.3,,,,,
9,18.3,22.8,13,,73,0,16.7,9.8,18.3,,,,,
10,18.3,23,13,,70,0,16.7,13,27.8,,,,,
11,17.3,22.6,10,,71,0,16.7,12.8,27.8,,,,,
12,17.4,21.2,13,,76,0,16.1,15.2,27.8,,,,,
13,18.6,25,10,,66,0,16.7,8.5,18.3,,,,,
14,19.7,25.9,11,,64,0,16.7,3,13,,,,,
15,18.4,23,12,,68,0,14,15,25.9,,,,,
16,16.9,21.4,13,,71,0,16.7,13.5,24.1,,,,,
17,17.6,22.6,12,,73,0,16.1,9.1,18.3,,,,,
18,19.1,24.5,12,,71,0,16.7,7,16.5,,,,,
19,19.5,24.3,14,,70,0,16.7,5.9,13,,,,,
20,18.4,22.2,14,,76,0,16.7,7.6,18.3,,,,,
21,19.8,25.2,13,,71,0,16.7,11.5,18.3,,,,,
22,20.7,27.8,11,,50,0,16.7,12,27.8,,,,,
23,19.8,25.9,14,,64,0,17.2,14.6,53.9,,,,,
24,12.4,14,11,,94,,13.7,11.3,16.5,,,,,
25,15.4,20.2,10,,76,0,15.4,13,24.1,,,,,
26,16.3,21.2,10,,71,0,15.9,9.8,20.6,,,,,
27,16.6,21,11,,68,0,15.8,12.8,25.9,,,,,
28,16.1,21.2,11,,69,0,16.7,9.3,25.9,,,,,
29,14.6,18.7,11,,76,0,16.6,16.1,20.6,,,,,
30,12.7,16.6,9,,87,,11.6,9.6,27.8,,,,,
31,14.1,18,7,,78,0,11.9,7.4,20.6,,,,,
