Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.5,7,,65,0,16.7,8.9,25.9,,,,,
2,16.1,21.3,10,,70,0,16.7,8.5,18.3,,,,,
3,16.4,21.2,11,,71,0,16.7,11.3,24.1,,,,,
4,15.7,20.2,12,,70,0,16.7,16.5,27.8,,,,,
5,13.7,16.3,11,,80,0,15.9,11.5,18.3,,,,,
6,14.4,20.2,8,,77,0,14.8,7.8,22.2,,,,,
7,15.1,20,10,,75,0,16.4,7,18.3,,,,,
8,13.4,19.3,9,,77,0,15.3,8,18.3,,,,,
9,12.1,16.3,9,,79,0,16.1,8.5,18.3,,,,,
10,13.9,20.9,5,,65,0,15.6,13.7,29.4,,,,,
11,14.8,21.7,6,,65,0,16.7,10.4,25.9,,,,,
12,13.4,18.3,8,,73,0,16.4,13,24.1,,,,,
13,15.4,21.5,6,,67,0,16.7,8.1,16.5,,,,,
14,14.3,19.6,11,,77,,15.6,14.6,22.2,,,,,
15,15.6,20,10,,72,0,15.4,11.1,22.2,,,,,
16,16.9,24,8,,59,0,19.6,10.4,25.9,,,,,
17,18.2,24.9,9,,55,0,16.7,11.5,29.4,,,,,
18,19.8,27.3,10,,51,0,16.7,10.9,22.2,,,,,
19,20.3,28.2,11,,55,0,16.7,8.3,16.5,,,,,
20,21.1,27.8,12,,50,0,16.7,12,25.9,,,,,
21,19.1,24.8,12,,63,0,16.7,12,25.9,,,,,
22,18.6,25,11,,64,0,16.7,10.7,27.8,,,,,
23,14.8,20.3,10,,83,,12.1,19.4,33.5,,,,,
24,16.9,23,10,,70,0,14.5,12.4,29.4,,,,,
25,17.9,24.2,9,,63,0,16.7,14.6,33.5,,,,,
26,15.9,22.1,7,,65,0,15.3,12.6,27.8,,,,,
27,18.1,25.1,10,,56,0,14,9.3,18.3,,,,,
28,17.8,23,8,,42,0,14.3,11.5,24.1,,,,,
29,14.7,19.3,10,,71,0,16.7,16.1,29.4,,,,,
30,12.5,16.8,10,,88,,6.4,7.2,25.9,,,,,
