Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,10,1018.5,79,0,9.7,6.7,16.5,,,,,
2,16.5,23.5,11,1016.7,82,0,11.7,7.8,11.1,,,,,
3,17.2,24.2,12.8,1017,88,0,11.4,10.2,22.2,,,,,
4,15.8,24.2,12,1021.9,84,0,10.9,13.1,22.2,,,,,
5,11.9,22,4,1020.9,79,0,11.4,8.3,18.3,,,,,
6,13.5,21.8,7.7,1015,85,0,12.1,10.6,27.8,,,,,
7,14.6,19,10.8,1009.7,92,21.08,10,18,35.2,46.5,,,,
8,11.9,17.2,2.4,1016.1,92,0,9.8,8.5,20.6,,,,,
9,14.3,19.5,8.4,1015.6,87,4.06,11.3,7.8,18.3,,,,,
10,11.8,19.5,6.9,1020.7,90,0,7.4,6.3,18.3,,,,,
11,13.8,22,7.6,1020.8,80,0,10.6,8.3,14.8,,,,,
12,15.7,23,9,1018.5,80,0,11.4,9.3,18.3,,,,,
13,15.9,24.1,9.8,1021.4,82,0,11.4,10.9,20.6,,,,,
14,18.8,26,12.4,1019.8,80,0,11.6,10,16.5,,,,,
15,17.2,25.6,12.5,1019.2,80,0,10,15,22.2,,,,,
16,17.8,26,12.5,1016.3,80,0,11.7,12,24.1,,,,,
17,18,26,14,1015,82,0,11.1,13.5,27.8,,,,,
18,21.3,29,15.4,1014.7,80,0,11.6,12.4,22.2,,,,,
19,20.9,28.5,15.8,1011.7,76,0,9.8,13.1,22.2,,,,,
20,21.3,28,17.5,1011.1,79,0,11.6,11.7,18.3,,,,,
21,20.3,27.9,17,1012.1,87,3.05,12.9,9.6,20.6,,,,,
22,20.6,25.8,18,1015.2,95,6.1,10.3,8.7,18.3,,,,,
23,20.6,25,17.9,1016.9,89,0,8.7,9.6,16.5,,,,,
24,18.3,24.7,15,1016.7,94,0,11.4,11.3,35.2,,,,,
25,15.7,21.6,13,1017.8,99,9.91,8.4,16.1,29.4,,,,,
26,9.7,16.2,6,1022.9,90,22.1,8.4,25.2,40.7,,,,,
27,4.8,11.7,-1,1025.2,83,0,10.3,8.5,14.8,,,,,
28,6.2,14,-1,1023.1,80,0,10.5,7.4,18.3,,,,,
29,9.9,13.8,0.4,1018.6,97,11.94,7.1,7.8,14.8,,,,,
30,11.9,17,7.8,1014.3,100,0,3.2,8.1,13,,,,,
