Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,19.8,1012.6,93,0,10.3,3.3,24.1,,,,,
2,23.5,29,20,1011.9,82,0,8,6.1,14.8,,,,,
3,23.1,30,17.5,1010,79,0,12.1,5.4,14.8,,,,,
4,23.9,30.1,19.6,1009.6,82,0,12.6,5.4,14.8,,,,,
5,23.6,30,18,1012.6,74,0,13.2,5,14.8,,,,,
6,21.3,29.5,14,1015.7,69,0,13,4.8,14.8,,,,,
7,20.9,30,13,1015.6,67,0,11.6,4.8,11.1,,,,,
8,21.8,29.7,14.8,1016.5,71,0,12.6,4.3,16.5,,,,,
9,21.6,30,16,1017.5,76,0,11.4,10,29.4,,,,,
10,20.3,29.9,15,1015,75,0,11.6,7.8,14.8,,,,,
11,21.4,28.2,15,1012.8,72,0,12.2,8.5,14.8,,,,,
12,20.8,28.4,15.8,1010.6,81,0,12.4,9.1,16.5,,,,,
13,20.7,25.4,17.4,1010.1,92,0.51,12.6,12.4,18.3,,,,,
14,24.2,30.6,18.6,1011.6,84,0,11.3,13,22.2,,,,,
15,20.6,30.6,18,1015.3,95,55.88,9,14.6,37,70.2,,,,
16,21.7,28,17.6,1015,87,3.05,10.6,0,,,,,,
17,24.5,31.6,19.5,1013.8,83,0,10.8,4.6,11.1,,,,,
18,24.8,31.6,20.8,1016,85,0,11.7,5.9,14.8,,,,,
19,23.8,30.2,19,1016.8,81,0,11.9,2.8,13,,,,,
20,22.7,30.3,18,1013.2,84,0,10,4.1,14.8,,,,,
21,22.1,30.4,17,1011.7,87,23.11,9.8,12.6,33.5,,,,,
22,23.3,30,18,1010.9,84,0,13.4,6.5,18.3,,,,,
23,19.9,30.1,16.8,1013.5,97,0.51,8.4,16.3,51.9,,,,,
24,18.8,25.4,14,1016.8,88,37.08,10.5,12.2,22.2,,,,,
25,21.4,27.4,15.8,1016.1,80,0,10.3,8.1,18.3,,,,,
26,19.9,27.4,13.7,1019,79,0,11.3,8,14.8,,,,,
27,20.3,27,15,1019.8,74,0,11.7,9.8,16.5,,,,,
28,19.8,26.6,14.8,1018.2,80,0,11.3,7,18.3,,,,,
29,20.4,26.4,14.8,1014.3,85,0,11.7,9.1,18.3,,,,,
30,20.8,26.4,18.4,1011.4,91,7.87,10.1,7.6,18.3,,,,,
