Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,12.6,1018.3,68,0,13.5,9.6,22.2,,,,,
2,18.9,26.1,14,1019.4,67,0,11.3,14.3,22.2,,,,,
3,20.1,28,14,1018,63,0,11.7,10.6,18.3,,,,,
4,22.6,31,14,1014.8,60,0,13.2,9.3,22.2,,,,,
5,21.9,31.1,16,1012.8,77,0,11.7,11.3,22.2,,,,,
6,21.8,27.7,19,1014.3,86,0.51,11.6,9.1,18.3,,,,,
7,23.3,30,17,1012.7,75,0,13.7,4.3,18.3,,,,,
8,25,32,19,1009.9,74,,11.4,11.1,22.2,,,,,
9,25.6,32.9,19.3,1008.2,72,0,11.9,13.5,29.4,,,,,
10,24.3,32.9,20,1010.2,80,0,10,13.1,24.1,,,,,
11,24.9,33,15,1012.9,70,0,13.4,12.4,18.3,,,,,
12,22.7,32.9,19.8,1012.7,80,14.99,11.4,11.3,29.4,,,,,
13,19.2,25.2,18,1011.6,99,43.69,7.2,13,27.8,,,,,
14,20,24,17,1008.9,92,9.91,10.8,9.3,14.8,,,,,
15,20.7,25,18,1007.9,85,1.02,10.5,17.4,37,,,,,
16,21.1,27,14.8,1012.3,76,0,13.2,13,22.2,,,,,
17,22.5,29,16,1012.4,74,0,11.9,8.9,16.5,,,,,
18,23.4,30,17.3,1012.4,70,0,10.1,7.8,25.9,,,,,
19,23.9,30,17,1013,66,0,11.9,12,22.2,,,,,
20,21.3,30.3,18,1011.1,73,0,13.2,10.6,27.8,33.5,,,,
21,19.4,25,18.6,1007.8,97,20.07,6,11.3,27.8,,,,,
22,20,24.3,17,1009.6,91,43.94,9.7,11.7,22.2,,,,,
23,21.4,28.4,14.7,1012,76,0.51,8.9,7.6,22.2,,,,,
24,24.1,32,16.9,1011.4,72,0,11.9,5.6,14.8,,,,,
25,24.2,32,18,1010.1,72,0,11.7,4.8,16.5,,,,,
26,27.4,35,19.1,1009.2,61,0,12.1,9.3,18.3,,,,,
27,26.7,35,20,1009.7,66,0,11.4,9.3,18.3,,,,,
28,26.7,33,20.2,1010.6,66,0,11.9,10.2,18.3,,,,,
29,26.3,33.1,19.8,1009.7,70,0,11.7,7.4,16.5,,,,,
30,25.1,32.8,19.8,1007.2,75,0,12.2,9.4,25.9,,,,,
