Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32,17,1011.8,62,0,11.6,19.8,37,,,,,
2,20.9,29,12,1013,55,0,13.7,9.8,16.5,,,,,
3,22.4,30,13.7,1011.3,65,0,12.1,9.8,20.6,,,,,
4,24.8,32.2,18,1010,63,0,11.7,8.9,24.1,,,,,
5,23.3,32.2,18,1011.1,76,0,11.6,10.7,18.3,,,,,
6,22.9,29,19,1012.3,82,0,11.9,5.7,18.3,,,,,
7,24.2,32,19.4,1010.6,83,0,10.9,9.8,22.2,,,,,
8,24.1,32,19.4,1009.8,84,,11.7,9.1,22.2,,,,,
9,23.2,30.3,19,1008.8,86,9.91,10.1,12.4,22.2,,,,,
10,25.1,32,19.8,1008.1,75,0,11.6,6.3,18.3,,,,,
11,26.1,33,18.4,1007.4,69,0,12.6,9.8,22.2,,,,,
12,27.1,34,20.1,1007.8,68,0,11.9,7.8,22.2,,,,,
13,26.4,34,20.2,1008.8,65,0,13.7,11.5,33.5,,,,,
14,24.1,32.4,17,1009.1,54,0,13.5,15.9,24.1,,,,,
15,22.4,29.6,15,1007.9,64,0,12.1,10.9,31.3,,,,,
16,22.4,30,15,1007.7,65,0,11.6,6.5,14.8,,,,,
17,23.8,30,17,1009.4,62,0,12.2,11.7,22.2,,,,,
18,24,31,16,1009.5,61,0,11.7,11.3,22.2,,,,,
19,24.9,33.4,16.3,1009,55,0,12.4,9.6,18.3,,,,,
20,26.4,36,17,1010,55,0,11.6,10,22.2,,,,,
21,28.4,38,19,1008.5,50,0,11.3,8.1,14.8,,,,,
22,28.3,38.4,19.7,1006.9,52,0,11.6,8.9,18.3,,,,,
23,28.8,37.2,20.2,1007.5,58,0,12.7,14.1,27.8,,,,,
24,26.2,36.2,20.9,1010.6,73,0,12.2,12.6,33.5,,,,,
25,24.7,30.2,21,1014.2,79,,12.4,10.6,14.8,,,,,
26,24.3,29.6,21,1014.9,79,0,11.7,10,20.6,,,,,
27,26.1,33,19.8,1014.2,73,0,12.6,8.7,18.3,,,,,
28,27.1,34.2,20.8,1010.7,66,0,11.9,8.5,22.2,,,,,
29,24.7,34.4,20.4,1008.9,70,0,12.2,13,18.3,,,,,
30,24.9,33.2,20.4,1007.7,78,,16.6,10,18.3,,,,,
31,27.4,33,21,1007.6,63,42.93,10.9,12.8,22.2,,,,,
