Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,11.8,1015.4,100,40.89,3.7,12.4,25.9,,,,,
2,10.9,15.9,9,1019.7,100,0,1.1,13.1,22.2,,,,,
3,9.8,13,8,1024.4,88,2.03,9.2,19.4,29.4,,,,,
4,6.1,13,2,1026.1,84,0,11.4,8.1,14.8,,,,,
5,6.1,12.2,0.6,1022.1,86,0,11.4,8,14.8,,,,,
6,9.8,16.3,1.5,1021.6,78,0,9.8,10.2,16.5,,,,,
7,8.1,16.4,1.9,1022.1,81,0,10.1,12.4,22.2,,,,,
8,10.4,21,2.8,1021,75,0,12.4,7,13,,,,,
9,12.2,24,5,1017.2,78,0,11.4,10,18.3,,,,,
10,16.1,24,7,1015.5,77,0,12.1,9.6,18.3,,,,,
11,18.6,26.4,12,1015.2,83,2.03,9.8,8,18.3,,,,,
12,20.2,28,14,1014.7,82,0,10.9,10,24.1,,,,,
13,21.9,29.2,16,1013.6,74,0,9.5,11.9,35.2,,,,,
14,22.3,29.4,17.5,1011.2,69,0,11.6,14.1,29.4,,,,,
15,20.6,30,12.6,1011.5,65,0,12.1,12,18.3,,,,,
16,20.1,26,15.6,1011.1,66,0,12.1,14.4,25.9,,,,,
17,17.9,26,16.8,1013.5,97,11.94,7.7,13.9,25.9,,,,,
18,19.2,24,16.8,1014.4,92,61.98,6.8,7.8,13,,,,,
19,18,23.8,15.6,1017.6,98,0,6.1,7.4,14.8,,,,,
20,20.6,27,16.5,1013.7,87,7.87,8.5,11.7,31.3,35.2,,,,
21,14.8,26.9,12,1016.7,96,83.06,7.9,20.6,37,,,,,
22,12.3,18,8,1025,86,0.25,11.6,13.3,22.2,,,,,
23,14.4,25.1,7,1024.2,79,0,11.6,9.1,20.6,,,,,
24,17.5,25.2,11.8,1023.4,80,0,10,11.9,20.6,,,,,
25,19.9,28,15.5,1018.6,74,0,11.7,15.4,27.8,,,,,
26,19.4,27.8,14.6,1017.7,80,0,11.7,10.9,22.2,,,,,
27,18.9,25.9,14,1016.3,88,0,11.4,6.9,14.8,,,,,
28,20.8,28,14.6,1011.8,75,0,11.6,10.4,18.3,,,,,
29,19.3,23.4,16.4,1007.2,88,0.25,11.4,9.8,40.7,,,,,
30,19.1,23.4,16,1008.4,93,5.08,10.6,10,18.3,,,,,
31,16.6,22.8,15,1011.4,99,5.08,4.7,11.1,20.6,,,,,
