Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.8,22,1007.9,85,4.06,10.1,8.1,14.8,,,,,
2,23.3,30.2,18,1006.2,82,12.95,10.6,4.3,14.8,,,,,
3,23.6,30.2,18.6,1004.5,86,0,12.2,9.6,20.6,,,,,
4,24.1,31,19,1005.3,79,59.94,8.5,5,11.1,,,,,
5,26.5,34,20.4,1007.5,72,0,11.9,9.3,22.2,,,,,
6,26.6,34,21.6,1009.3,72,0,13.8,6.9,14.8,,,,,
7,27.2,34,21.8,1009.4,72,0,13.7,9.3,14.8,,,,,
8,27.5,33.5,22,1009.7,77,0,12.1,7.2,13,,,,,
9,27.1,34,22.7,1008.9,80,0,14.3,10.2,37,,,,,
10,27.1,35,22,1006.5,79,0,11.3,8.3,27.8,,,,,
11,25.6,34.6,21.9,1004.1,83,0,12.6,8.9,18.3,,,,,
12,26.7,32.2,22.8,1003.4,74,0,11.1,8.1,24.1,,,,,
13,25.2,32.2,18.9,1005,75,0,10.5,7,13,,,,,
14,25.6,32.7,19.7,1007.6,71,0,13.5,8.9,33.5,,,,,
15,27,35,20.6,1008.2,66,0,13.7,5.9,14.8,,,,,
16,26.6,34.6,20,1005.5,69,0,13.4,10,22.2,,,,,
17,25.7,33,20,1008.1,77,,11.7,11.9,29.4,,,,,
18,21.8,32.8,19,1010.3,96,11.94,9,8.7,24.1,29.4,,,,
19,25.2,32,20,1006.8,80,80.01,10.5,5.6,14.8,,,,,
20,25.8,31.8,22,1006.3,84,0,12.1,10.4,33.5,,,,,
21,24.4,31.2,21,1007.8,88,1.02,12.6,7.4,14.8,,,,,
22,24.9,30,21.5,1010.5,86,1.02,11.4,6.5,13,,,,,
23,25.6,31,22,1012.4,88,2.03,12.7,3.9,14.8,,,,,
24,26.1,33,22,1012.6,83,,13.2,3.3,13,,,,,
25,25.2,34,22,1011.1,85,7.87,11.1,6.3,9.4,,,,,
26,28.3,34,23,1010.2,72,0,13.4,6.7,18.3,,,,,
27,27.8,34.2,22.7,1009.7,75,0,13.7,10,29.4,,,,,
28,25.7,33,21.7,1011.2,83,0,14,13.5,31.3,,,,,
29,26.1,33,21.9,1013.5,81,0,12.2,9.6,24.1,,,,,
30,26.4,34,21,1013.4,80,2.03,12.6,6.3,18.3,,,,,
31,26.7,33.5,21.8,1010.6,81,0,13.7,9.8,22.2,,,,,
