Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21,1010,79,0,12.1,8.3,14.8,,,,,
2,24.8,30.4,20,1010.8,71,0,13.7,11.3,20.6,,,,,
3,24.5,30.4,21,1012,76,0,13.8,11.5,18.3,,,,,
4,25.3,31,20.9,1012.8,69,0,12.1,11.7,33.5,,,,,
5,25.3,31.4,20,1012.5,67,0,13.4,10.2,16.5,,,,,
6,25.3,32,19,1011.1,65,0,13.8,8.1,16.5,,,,,
7,25.7,31.8,20.7,1010.6,63,0,11.7,8.1,18.3,,,,,
8,25.7,31.2,20.8,1012.1,66,0,11.6,8.9,14.8,,,,,
9,26.3,33,19.8,1011.1,69,0,13.4,6.7,14.8,,,,,
10,24.9,33.3,21.7,1009.9,81,,13,8,18.3,35.2,,,,
11,24.1,31,20,1009.1,86,2.03,11.9,8.3,22.2,,,,,
12,25.7,33,19.8,1008.7,75,0,13.5,4.6,14.8,,,,,
13,26.2,33,20,1007.7,72,0,13,8.7,22.2,,,,,
14,23.6,32.9,17,1009,72,0,11.6,18.9,27.8,,,,,
15,24.9,33,17,1011.2,67,0,13.8,8.1,18.3,,,,,
16,25.3,33.3,17.9,1013.3,70,0,13.4,8.1,18.3,,,,,
17,24.9,33.4,19.6,1011.3,74,0,11.6,7.6,14.8,,,,,
18,24.4,32.2,20.8,1011.4,84,0.51,10.6,4.1,18.3,,,,,
19,24.7,31,19.6,1014,77,4.06,13.4,15,22.2,,,,,
20,24.9,31.8,19,1014.1,68,0,11.7,10.6,18.3,,,,,
21,25.4,32,19,1013.4,69,0,13.5,9.1,16.5,,,,,
22,24.9,31.8,20,1012,72,0,13.5,11.7,22.2,,,,,
23,24.1,31.4,20,1012.2,79,0,11.9,10.7,18.3,,,,,
24,24.4,30,20,1013,87,2.03,12.4,5.7,13,,,,,
25,26.6,34,20.6,1010.7,75,2.03,13.2,11.3,25.9,40.7,,,,
26,27.4,34.2,21.9,1008.8,72,0,12.1,7,18.3,,,,,
27,24.5,33.9,21,1009.7,87,,13.2,8,24.1,,,,,
28,23.3,28.4,21,1012.3,96,33.02,9.5,12.4,29.4,,,,,
29,22.4,27.3,21,1014.4,95,18.03,10.9,2,9.4,,,,,
30,23.5,28,20,1013.8,91,6.1,9.5,3,24.1,,,,,
31,22.6,27.7,17,1013.3,87,2.03,10.8,4.8,14.8,,,,,
