Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.7,10,1011.9,99,30.99,5.1,7.6,18.3,,,,,
2,7.8,14.3,5.8,1016.3,93,6.1,10.3,14.3,29.4,,,,,
3,9.4,15.1,6,1021.2,80,1.02,11.9,10.2,18.3,,,,,
4,9.2,16,3,1024.9,71,0,13,6.9,18.3,,,,,
5,10.5,22,2,1020.3,72,0,11.4,10.6,18.3,,,,,
6,18.2,28,6,1017.1,71,0,11.7,9.3,18.3,,,,,
7,21.4,31.1,13.4,1014.6,68,0,11.6,11.3,22.2,,,,,
8,23.4,32.2,16.8,1012.6,75,0,13.4,8.7,14.8,,,,,
9,22.3,32.2,18.4,1013.3,83,3.05,10.3,13,27.8,,,,,
10,19.3,27,13,1016.7,76,0,11.6,11.3,22.2,,,,,
11,19.8,28,15,1016.1,77,0,13.5,13.7,24.1,,,,,
12,21.2,31,14.9,1012.9,74,0,11.3,11.3,22.2,,,,,
13,22.9,32,17,1012.2,69,0,11.3,12,18.3,25.9,,,,
14,21.1,31.8,17,1013,81,0,11.1,9.4,14.8,,,,,
15,22.5,31,17,1012.3,74,0,11.7,11.5,22.2,,,,,
16,23,32.3,15.8,1010.5,54,0,13.2,16.5,44.3,,,,,
17,21.3,32.3,16.6,1012.2,68,0,11.7,9.1,18.3,,,,,
18,17.8,20.3,16.7,1009.8,98,13.97,7.6,15.7,29.4,,,,,
19,16.1,19,11,1007.6,99,58.93,4.8,17.8,42.4,,,,,
20,10.1,19,7,1022.6,76,8.89,12.1,30,46.5,48.2,,,,
21,7.4,13.3,2,1028.7,79,0,11.6,13.3,18.3,,,,,
22,9.3,13.4,5.7,1025.4,96,8.89,6,13.9,25.9,,,,,
23,10.2,14,7.7,1024.2,95,34.04,5.5,14.1,22.2,,,,,
24,14.4,23,7.8,1020.5,87,0,10.5,8.1,16.5,,,,,
25,17.2,23.4,12.8,1018.4,94,0.76,9.3,10,22.2,,,,,
26,19.8,28,13,1018.6,83,3.05,6.3,5.9,13,,,,,
27,23.6,32,16.2,1012.1,72,0,11.6,15.2,46.5,,,,,
28,24.1,32,18,1009.3,66,0,10.8,10.2,16.5,,,,,
29,25.6,32.2,19,1007.4,75,0,11.3,9.4,14.8,,,,,
30,21.1,32.2,16,1011,86,1.02,8.9,20.9,42.4,,,,,
31,14.8,22.2,10,1025.4,63,0,11.4,22.2,35.2,,,,,
