Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,22.8,1011.3,92,1.02,10.9,11.5,35.2,,,,,
2,25.1,31,20.8,1011.6,82,12.95,13,6.5,24.1,,,,,
3,26.2,31.4,22,1010,79,0,13.5,2.4,9.4,,,,,
4,24.9,30.6,22,1009.4,91,5.08,11.7,5.2,18.3,,,,,
5,24.3,29.5,21.8,1008.9,92,7.87,12.4,4.8,11.1,,,,,
6,23.9,30.7,22,1009.9,93,1.02,11.1,2.4,7.6,,,,,
7,24.7,30.7,22,1010.7,92,20.07,9.5,3.7,18.3,,,,,
8,25.2,30.4,22.7,1010.4,88,13.97,10,4.8,14.8,,,,,
9,23.7,30.4,21.5,1009.1,92,7.87,9.3,7,18.3,,,,,
10,23.7,29.4,18.6,1008.8,79,3.05,11.3,3,13,,,,,
11,24.8,29.4,20,1009.4,89,0,12.9,1.5,7.6,,,,,
12,24.1,29,21.8,1009.5,93,8.89,8.7,5.4,14.8,,,,,
13,24.1,29,22,1010.8,93,1.02,9.7,0.7,9.4,,,,,
14,24.8,31,20,1013,80,2.03,10.1,10.4,29.4,,,,,
15,24.3,30.5,19.7,1011.7,76,0,13.7,7.8,14.8,,,,,
16,26.1,30.5,20,1011.6,73,0,12.1,8.3,16.5,,,,,
17,27.3,33,21,1012,74,0,13.7,4.3,9.4,,,,,
18,27.3,34,21,1011.6,75,0,13.5,4.1,9.4,,,,,
19,25.3,33.5,21.5,1011.5,82,0,13.7,3.3,9.4,,,,,
20,25.3,31.2,22,1012.4,86,2.03,11.6,4.4,18.3,,,,,
21,24.7,31.8,21.8,1013.5,87,0,12.4,8.9,22.2,,,,,
22,24.2,32.4,21,1012.4,91,2.03,11.6,3.5,14.8,,,,,
23,24.1,28,21,1008.4,91,0,10.8,2,9.4,,,,,
24,24.1,28,21.5,1007.7,93,2.03,11.6,2.2,14.8,,,,,
25,24.4,30,21,1009.8,91,6.1,11.4,3.3,18.3,,,,,
26,25.3,30,22,1010.5,90,20.07,10.3,7,29.4,,,,,
27,26.3,32,22,1009.8,82,5.08,13.7,14.1,25.9,,,,,
28,24.8,32.4,22,1009.4,87,0,13.5,7.8,22.2,,,,,
