Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,23.3,1003.2,68,0,10.5,4.6,10.7,,,,,
2,30.7,35.6,24,999.4,69,0,15.6,7.8,10.7,,,,,
3,23.8,28.2,22,1001.8,92,7.11,11.1,8.1,14.4,,,,,
4,27.4,33,21.5,1003.3,53,1.02,20,6.1,10.7,,,,,
5,30.8,35.9,21,999.9,37,0,21.9,7.8,14.4,,,,,
6,27.9,36.5,22.7,998.6,56,7.11,16.7,10.7,18,72,,,,
7,29,34.1,22,1004.0,51,0,18.7,9.3,18,,,,,
8,31.4,36.3,23.9,1004.7,41,0,19.5,7.2,10.7,,,,,
9,33.2,38.3,24.5,1004.7,36,0,23.3,7.8,14.4,,,,,
10,31.4,37.7,24.5,1005.6,46,0,14.2,10.7,21.7,,,,,
11,33.3,38.9,24,1003.3,39,0,13.5,7.8,18,,,,,
12,32.9,38.9,27.6,1002.2,43,0,13.4,7.8,10.7,,,,,
13,33.2,38.9,26.3,1003.5,41,0,16.4,13.9,21.7,,,,,
14,32.2,37.4,26.3,1002.2,47,0,12.4,7.2,18,,,,,
15,31.3,37.2,25.2,1000.9,56,0,15.1,7.2,14.4,,,,,
16,28.9,33.6,25.1,1005.0,71,0,11.9,10.7,18,,,,,
17,28.8,33.8,24.6,1008.8,57,0,12.9,11.9,14.4,,,,,
18,29.3,33.6,24.7,1007.9,53,0,15.8,12.8,18,,,,,
19,23.6,26.6,21.6,1003.0,89,13.97,9.3,8.1,14.4,,,,,
20,29,33.9,21.1,1000.4,73,0,10.5,8.7,10.7,,,,,
21,29.3,32.9,26.3,1003.9,86,0,6.9,6.7,10.7,,,,,
22,30.6,37.1,25.9,1008.3,73,2.03,13,6.7,10.7,,,,,
23,30.1,34.3,25.3,1010.1,75,0,12.7,6.7,10.7,,,,,
24,31.4,36.8,26.9,1007.3,67,0,12.4,10.7,18,,,,,
25,31.8,36.6,26.2,1006.0,60,0,12.6,7.8,10.7,,,,,
26,31.6,36,26.3,1005.3,60,0,14.2,10.2,18,,,,,
27,29.4,32.4,25.5,1006.0,71,0,10,11.9,14.4,,,,,
28,29.7,35.5,23.9,1005.6,74,21.08,8.7,9.3,21.7,,,,,
29,27.3,30.4,23.4,1005.0,81,0.51,10.3,5.2,7.2,,,,,
30,29.2,32.7,24.9,1003.4,75,0,9.5,3.1,7.2,,,,,
31,27.6,30.8,24.7,1002.8,87,33.02,8.2,9.3,14.4,,,,,
