Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.3,-5.2,1031.4,63,0,20.4,4.1,10.7,,,,,
2,-2.7,1.7,-5.9,1033.0,65,0,17.4,3.5,7.2,,,,,
3,-1.6,1.8,-6.9,1030.9,57,0,15,7.2,10.7,,,,,
4,-0.8,2.7,-3.2,1026.3,52,0,16.9,1.1,3.5,,,,,
5,-0.1,5.6,-4.1,1029.9,42,0,17.7,6.7,14.4,,,,,
6,-1.1,4.1,-5.2,1028.1,30,0,21.6,4.6,10.7,,,,,
7,0.3,7.6,-6,1020.7,41,0,12.7,2,3.5,,,,,
8,0.9,6.2,-4.3,1017.8,54,0,11.7,1.5,3.5,,,,,
9,1.4,7.8,-3.4,1021.9,35,0,16.9,6.7,14.4,,,,,
10,0.2,5.6,-4.2,1026.7,24,0,25.4,7.2,14.4,,,,,
11,1.4,7.1,-4.7,1027.2,19,0,22.9,4.1,7.2,,,,,
12,1.3,8.2,-4.3,1027.4,28,0,17.9,3.1,3.5,,,,,
13,3.4,10.9,-4.5,1026.5,24,0,18.2,4.6,7.2,,,,,
14,4.4,11.2,-3.4,1018.3,37,0,17.7,5.2,18,,,,,
15,1.1,6.8,-5.2,1027.5,15,0,21.4,12.6,32.4,,,,,
16,-0.9,4.7,-6.7,1027.8,28,0,23.5,11.9,18,,,,,
17,2.8,10.9,-6.6,1023.6,25,0,19,6.1,10.7,,,,,
18,3.7,9.8,-2.5,1026.6,23,0,22.9,7.2,10.7,,,,,
19,8.7,15.1,-2,1019.6,13,0,24.9,11.9,14.4,,,,,
20,7.9,13.6,0.2,1026.5,22,0,24.9,7.8,25.2,,,,,
21,5.6,11.7,-0.9,1032.7,33,0,22.5,6.7,10.7,,,,,
22,1.1,4.8,-2.3,1028.9,63,0,17.4,5.2,7.2,,,,,
23,4.2,9.4,-0.6,1023.7,61,0,9.5,2,3.5,,,,,
24,5,8.6,1.2,1021.6,74,0,9,4.6,7.2,,,,,
25,4.5,8.5,0.7,1025.9,81,0,8.9,7.8,10.7,,,,,
26,1.6,2.9,-0.1,1028.1,76,0.51,11.7,3.5,7.2,,,,,
27,1.4,2.3,0.7,1022.8,88,2.03,8,3.1,3.5,,,,,
28,5.6,13.7,0.5,1022.4,67,0,15.3,5.2,7.2,,,,,
