Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,12.4,1003.7,69,0,12.2,14.4,18,,,,,
2,19.7,24.3,14.5,1009.6,59,0,15,10.7,21.7,,,,,
3,20.2,24.8,13.3,1001.2,66,0,11.7,12.4,18,,,,,
4,20.7,26,14.3,1011.8,34,0,19.5,11.9,18,,,,,
5,20.6,24.2,13.4,1006.4,50,0,20.4,12.8,21.7,,,,,
6,16.5,19.1,14.6,1013.7,53,0,11.9,6.7,21.7,,,,,
7,15.8,19.4,12.2,1012.9,52,0,17.4,7.8,10.7,,,,,
8,19.9,25.8,11.6,1015.1,35,0,23.5,10.2,18,,,,,
9,20.2,27.5,11.6,1008.3,49,0,20.8,12.8,28.7,,,,,
10,16.9,18.7,13.6,1005.6,75,0,10.9,6.1,10.7,,,,,
11,18.1,20.9,15.1,1010.5,74,0,8.2,10.7,14.4,,,,,
12,15.8,16.4,14.3,1008.5,96,7.87,10,10.7,14.4,,,,,
13,20.7,24.5,15.6,1002.9,80,0,16.9,9.8,14.4,,,,,
14,25.3,32.3,16.2,1000.8,62,0,20,10.7,21.7,,,,,
15,25.4,31.2,16.4,1006.8,21,0,19,13.9,21.7,,,,,
16,23.4,30.4,14.5,1005.7,29,0,24.8,12.4,18,,,,,
17,26.2,33.6,13.7,999.1,34,0,24.5,14.8,21.7,,,,,
18,22.1,27.3,16.8,1004.5,43,0,22.2,11.9,18,61.1,,,,
19,22.9,27.3,15.7,1010.1,34,0,25.4,9.8,25.2,,,,,
20,22.1,27.2,15.9,1012.5,42,0,26.4,7.8,14.4,,,,,
21,21.8,26.4,15.1,1013.9,51,0,23.5,7.2,10.7,,,,,
22,24.9,31,16.9,1009.9,41,0,20.1,11.9,18,,,,,
23,23.7,30.2,14.5,1012.3,33,0,25.4,10.7,14.4,,,,,
24,22.1,27.7,14,1007.1,57,0,20.9,6.7,18,,,,,
25,22.8,30.1,17.5,1003.8,65,3.05,14.3,12.4,14.4,,,,,
26,21.1,26.1,16.1,1009.2,60,0.25,19.5,7.8,14.4,,,,,
27,17.1,19.6,14.6,1011.1,84,5.08,12.1,7.8,14.4,,,,,
28,20.7,26.6,14,1007.7,43,0,21.4,11.3,21.7,,,,,
29,22.1,27.7,15.5,1002.3,38,0,23.3,11.9,18,,,,,
30,25.3,31.8,16.1,1000.2,39,0,23.2,12.8,21.7,,,,,
31,18.7,25.7,11.8,1003.8,49,1.02,21.1,15.9,25.2,72,,,,
