Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.5,3.9,1027.7,52,0,11.6,6.7,10.7,,,,,
2,9.7,14.8,3.9,1021.8,68,0,7.1,3.5,7.2,,,,,
3,10.8,18.4,4.8,1025.4,51,0,9.2,8.7,10.7,,,,,
4,8.6,14.1,3.3,1030.3,42,0,18.5,6.7,10.7,,,,,
5,8.4,16,1.8,1025.2,57,0,13.4,6.7,10.7,,,,,
6,9.4,14.4,4.7,1029.0,72,0,7.1,8.1,10.7,,,,,
7,8.9,12.6,5.2,1028.6,77,0,7.4,10.2,14.4,,,,,
8,8.8,10.5,6,1027.9,87,3.05,7.9,5.7,10.7,,,,,
9,8.9,12.7,4.5,1027.7,87,0,6.4,3.5,7.2,,,,,
10,9.7,10.5,4,1025.9,86,0,7.1,5.9,10.7,,,,,
11,10.7,11.5,9.2,1023.0,84,0,6.9,8.7,10.7,,,,,
12,8.6,11.2,6.4,1026.2,72,1.02,11.1,10.2,21.7,,,,,
13,6.2,10.1,2.3,1019.5,78,0,11.3,12.8,18,,,,,
14,4.3,5.8,1.4,1017.4,95,0,4.2,5.7,10.7,,,,,
15,3.5,7.3,-2.5,1025.5,88,1.02,9,10.7,21.7,,,,,
16,-1.1,2.6,-3,1031.0,50,0,16.7,6.1,10.7,,,,,
17,3.6,9.3,-3.5,1024.8,34,0,17.2,9.8,18,,,,,
18,4.7,9.4,-1.3,1025.2,50,0,17.9,10.7,25.2,,,,,
19,4.1,8.6,0,1023.5,76,0,8,6.1,10.7,,,,,
20,4.1,7.6,-0.3,1023.2,84,0,3.5,5.7,10.7,,,,,
21,5.6,11.1,1.8,1023.4,72,0,3.5,5.2,10.7,,,,,
22,4.9,7.5,1.5,1021.9,87,0,5,6.1,7.2,,,,,
23,3.4,4.4,2.8,1016.4,93,0,1.9,4.6,7.2,,,,,
24,4,5,2.6,1014.5,92,0,4.5,7.2,14.4,,,,,
25,6.9,10.4,3,1017.5,77,0.51,8.2,7.2,14.4,,,,,
26,4.5,8.5,1.5,1027.0,67,0,13.7,7.2,14.4,,,,,
27,2.6,5.4,-0.3,1032.1,73,0,11.1,5.7,10.7,,,,,
28,0.8,3.3,-2.2,1029.0,88,0,5,3.5,7.2,,,,,
29,2.3,7.6,-2.9,1029.4,68,0,7.9,6.7,10.7,,,,,
30,-0.9,2.4,-3.9,1034.8,76,0.25,9.3,14.8,21.7,,,,,
