Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.6,-5.6,1039.6,55,0,18.5,14.8,25.2,,,,,
2,-3.1,0.9,-6.6,1039.8,47,0,18.2,9.3,10.7,,,,,
3,-1.9,0.2,-6.7,1032.5,64,0,13,9.1,14.4,,,,,
4,-1.2,1.7,-3.7,1029.8,76,0,7.4,5.7,10.7,,,,,
5,-0.1,1.1,-2.4,1029.3,86,3.05,4.2,13.9,18,,,,,
6,2.4,3.5,-0.5,1028.1,91,2.03,4.3,8.1,14.4,,,,,
7,0.7,4.1,-4,1033.1,45,0,13.8,7.8,10.7,,,,,
8,-0.6,5.2,-5.1,1032.7,44,0,17.4,5.2,10.7,,,,,
9,-3.3,0.3,-6,1035.9,45,0,20.3,8,10.7,,,,,
10,-0.1,5,-7.5,1025.3,37,0,20,13.9,25.2,,,,,
11,-1.7,3.5,-4.6,1029.7,44,0,20.8,8.1,14.4,,,,,
12,0.2,7,-5.4,1025.5,47,0,12.4,3.5,7.2,,,,,
13,-1.2,2.3,-4.6,1022.1,68,0,5.5,3.5,7.2,,,,,
14,2.1,10.9,-4.7,1023.4,49,0,9.8,7.8,10.7,,,,,
15,1.7,8,-3.1,1025.5,60,0,9.3,3.5,7.2,,,,,
16,0.1,3.5,-2.7,1022.5,71,0,4.7,5.7,7.2,,,,,
17,-1.8,-0.4,-3.1,1015.1,97,0,0.3,6.1,10.7,,,,,
18,-1.9,1.2,-3.6,1012.2,95,0,0.8,4.6,10.7,,,,,
19,0.4,4.9,-3.7,1023.5,66,0,5.1,6.1,14.4,,,,,
20,0.2,4,-2.8,1033.4,53,0,14.5,4.8,14.4,,,,,
21,-0.8,2.3,-3,1036.9,73,0,9.2,4.1,7.2,,,,,
22,-0.6,3.4,-4.2,1033.3,69,0,8,6.7,10.7,,,,,
23,-1.3,2.9,-4.2,1029.7,72,0,6.9,4.6,7.2,,,,,
24,-1.5,2.6,-4.7,1027.8,82,0,3.4,4.6,10.7,,,,,
25,-0.4,1.6,-3.3,1026.1,86,0,2.1,4.3,10.7,,,,,
26,0.4,5.2,-2,1026.9,81,0,3.4,3.5,7.2,,,,,
27,-0.2,5.5,-3.5,1031.7,71,0,6.4,3.1,7.2,,,,,
28,-1.1,3.3,-5.5,1031.1,48,0,10.3,6.1,7.2,,,,,
29,-1.5,1.9,-3.9,1024.0,58,0,9.7,2.6,3.5,,,,,
30,0,5.9,-4.9,1025.1,,0,8.2,7.2,10.7,,,,,
31,-2.4,2.1,-5.6,1021.2,80,0,4.8,4.1,7.2,,,,,
