Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,25,-3.9,1016.1,40,0,16.1,11.5,25.9,33.5,,,,
2,3.7,17.2,-6.1,1015.2,49,0,16.1,9.6,37,50,,,,
3,3.4,11.1,-6.1,1016.4,87,0.51,15.8,8.3,24.1,,,,,
4,4.5,5,4.4,,95,0,15.8,1.1,5.4,,,,,
5,6.7,12.8,-1.7,1017.2,67,0,16.1,6.7,18.3,,,,,
6,6.3,17.2,-2.2,1021.3,68,0.25,13.5,5,22.2,,,,,
7,7.7,22.8,-3.3,1021.2,51,0,16.1,1.7,9.4,,,,,
8,11.8,26.1,-3.3,1018.4,46,0,16.1,5.9,14.8,,,,,
9,11.9,26.1,-2.2,1017.1,41,0,16.1,5.6,31.7,46.5,,,,
10,12.9,25.6,-1.1,1015.1,42,0,16.1,11.3,31.7,42.4,,,,
11,11.2,22.2,-1.7,1016.4,39,0,16.1,6.7,20.6,37,,,,
12,8.6,22.8,-2.8,1018.8,44,0,16.1,4.4,24.1,33.5,,,,
13,12.7,20.6,7.8,1014.6,43,0.25,16.1,10.7,31.7,48.2,,,,
14,11.5,21.1,7.2,1006.7,63,0.25,15.8,23.9,40.7,59.4,,,,
15,9.8,16.1,6.7,1007.7,71,10.16,16.1,20.9,46.5,66.5,,,,
16,8.4,16.1,4.4,1004.2,64,3.3,15.8,19.4,38.9,57.6,,,,
17,6.5,14.4,3.9,1008.8,81,6.86,15.8,13.3,22.2,37,,,,
18,6.6,11.1,2,1018.9,79,1.78,15.4,10,22.2,44.6,,,,
19,3.9,16.1,-5,1027.6,68,2.03,14,4.1,14.8,,,,,
20,6.4,19.4,-0.6,1025.8,63,0,14.8,3.9,11.1,,,,,
21,7.7,20,-2.8,1018.6,66,0,14.6,4.8,27.8,,,,,
22,9.3,19.4,-1.1,1013.7,60,0,14.3,8.3,27.8,31.7,,,,
23,12.7,20,1.1,1013.4,40,0,15.9,16.3,40.7,55.4,,,,
24,13.5,16.7,12.2,1009.8,37,0,16.1,23.3,38.9,59.4,,,,
25,10.6,16.1,8.3,1014.1,70,0.51,16.1,20.7,33.5,48.2,,,,
26,13.4,18.9,7.8,1016,50,0.25,16.1,22,35.2,57.6,,,,
27,11.5,15,7,1013.2,51,0,15.8,14.3,29.4,50,,,,
28,7,15,5,1013.8,94,2.29,14.5,2.2,11.1,,,,,
29,10.9,16.7,5,1012.9,74,0.25,16.1,16.5,38.9,53.5,,,,
30,7.3,16.7,-1.1,1009.5,68,0,16.1,16.1,55.4,72.2,,,,
31,5.8,13.9,-1.1,1013.9,78,5.59,15.8,11.3,24.1,38.9,,,,
