Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,34.4,6.7,1013.3,19,0,16.1,10.6,31.7,40.7,,,,
2,22.2,34.4,6.7,1015.4,20,0,16.1,10.2,31.7,40.7,,,,
3,20.9,32.8,6.7,1017.7,20,0,16.1,9.3,31.7,37,,,,
4,21.8,33.9,6.1,1013.4,16,0,16.1,8.7,24.1,38.9,,,,
5,21.2,33.9,6.1,1010.4,22,0,16.1,9.1,25.9,37,,,,
6,19.3,31.1,5.6,1011.2,29,0,16.1,7.8,24.1,37,,,,
7,20.9,30,5.6,1010.1,28,0,16.1,12.4,29.4,40.7,,,,
8,16.6,28.9,5,1011.7,34,0,16.1,7.2,24.1,,,,,
9,17.7,28.9,5,1012.2,38,0,16.1,11.1,27.8,40.7,,,,
10,19.1,28.9,10,1013,33,0,16.1,5.9,18.3,29.4,,,,
11,19.9,32.8,5,1016.2,26,0,16.1,6.7,18.3,27.8,,,,
12,21.6,35,5,1017.7,,0,16.1,4.8,13,25.9,,,,
13,23.8,35.6,8.9,1016.4,23,0,16.1,8,29.4,40.7,,,,
14,22.5,36.1,8.3,1014.1,25,0,16.1,7.8,27.8,40.7,,,,
15,21.2,34.4,7.2,1014.8,26,0,16.1,6.5,31.7,42.4,,,,
16,23.6,35.6,7.2,1013.9,24,0,16.1,5.9,18.3,,,,,
17,24.6,35.6,8.9,1012.7,22,0,16.1,5,16.5,,,,,
18,24.1,36.1,10,1012.1,24,0,16.1,5.9,20.6,25.9,,,,
19,24.2,36.7,10,1013.1,24,0,16.1,7,22.2,27.8,,,,
20,23.8,36.7,8.9,1013.2,23,0,16.1,6.1,20.6,35.2,,,,
21,22.9,36.1,8.3,1011.8,23,0,16.1,8.7,25.9,35.2,,,,
22,21.3,34.4,7.8,1012.6,23,0,16.1,8.1,25.9,31.7,,,,
23,19.7,32.2,4.4,1015.5,22,0,16.1,8.9,22.2,40.7,,,,
24,17.8,30.6,2.8,1018.9,21,0,16.1,6.5,25.9,27.8,,,,
25,19.6,28.9,6.1,1016.2,21,0,16.1,8.9,22.2,40.7,,,,
26,17.7,31.1,3.3,1014,23,0,16.1,6.1,22.2,31.7,,,,
27,20,31.1,6.1,1013.6,24,0,16.1,9.1,27.8,40.7,,,,
28,20.4,31.7,5,1016.5,27,0,16.1,8.9,24.1,31.7,,,,
29,17.7,31.7,5,1018.8,21,0,16.1,7,27.8,,,,,
30,19.4,30.6,5,1015.3,26,0,16.1,8.7,29.4,44.6,,,,
31,18.2,30.6,6.1,1013.1,28,0,16.1,9.8,29.4,42.4,,,,
