Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,1.1,1016.6,47,0,16.1,12.6,27.8,37,,,,
2,12.1,20.6,1.1,1016.4,52,0,16.1,5.7,18.3,,,,,
3,12.6,22.8,1.1,1017.4,53,0,16.1,8.1,31.7,42.4,,,,
4,13.6,22.8,1.1,1014.1,64,0,16.1,9.1,46.5,64.8,,,,
5,10.4,17.8,7.2,1011.2,76,2.03,16.1,7.8,42.4,59.4,,,,
6,10.8,16.1,4.4,1010.4,78,1.02,15.8,6.7,22.2,31.7,,,,
7,9.8,14.4,4.4,1011.1,95,15.75,12.6,2.8,24.1,31.7,,,,
8,,,,,,,,,,,,,,
9,18.2,18.3,17.8,,19,0,16.1,16.7,27.8,37,,,,
10,11.2,18.9,0.6,1018.9,36,0,16.1,9.6,22.2,27.8,,,,
11,11.8,23.3,-1.1,1020.1,38,0,16.1,6.7,20.6,25.9,,,,
12,15.1,26.7,-1.1,1017.7,42,0,16.1,6.9,29.4,40.7,,,,
13,16.5,27.2,1.1,1015.5,44,0,16.1,11.7,29.4,46.5,,,,
14,15.2,27.2,3.3,1011.5,48,0,16.1,15.7,38.9,48.2,,,,
15,9.9,19.4,2.2,1014.2,63,0,16.1,12.6,29.4,37,,,,
16,10.8,17.8,2.2,1016.9,66,0,16.1,11.9,27.8,37,,,,
17,12.7,22.8,2.8,1019.5,56,0.25,16.1,8.3,20.6,33.5,,,,
18,14.8,26.7,2.8,1018,51,0,16.1,6.1,18.3,27.8,,,,
19,13.9,26.7,2.8,1009.7,50,0,16.1,17.2,31.7,57.6,,,,
20,6.4,16.7,1.7,1004.1,70,0.25,14.3,12.4,29.4,38.9,,,,
21,5.5,12.8,1.7,1010,78,8.13,16.1,18,37,46.5,,,,
22,7.7,13.9,3.3,1015.2,74,1.02,15.8,15.7,33.5,44.6,,,,
23,8.4,14.4,3.9,1013.6,65,0.51,16.1,8,27.8,33.5,,,,
24,9.8,18.9,0,1011.6,63,0,15.1,7.4,18.3,29.4,,,,
25,12.2,18.9,0,1015.7,62,1.52,15.4,9.6,24.1,31.7,,,,
26,13,21.7,2.8,1017.7,48,0.51,16.1,8.5,24.1,37,,,,
27,12.4,21.7,2.8,1016,43,0,16.1,10.2,25.9,35.2,,,,
28,12.4,22.8,1.1,1015.4,43,0,16.1,6.7,22.2,,,,,
29,14.7,25,1.1,1015.2,43,0,16.1,4.6,20.6,29.4,,,,
30,15.5,26.7,1.7,1018.2,39,0,16.1,7.4,25.9,37,,,,
31,17.3,28.9,2.8,1016.6,37,0,16.1,4.3,16.5,,,,,
