Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-6.1,-26.1,1031.9,76,0,15.1,4.1,14.8,33.5,,,,
2,-15.7,-1.7,-26.1,1027,76,0,12.9,5.9,20.6,,,,,
3,-0.7,4.4,-3.9,1017.2,61,0,16.1,12,25.9,,,,,
4,-0.1,5.6,-5.6,1010.6,70,0,15.8,7.2,14.8,,,,,
5,2.1,5.6,-3.9,1003.8,75,0,16.1,12.6,31.7,46.5,,,,
6,0.1,3.9,-6.1,1004.5,86,0,12.1,6.9,16.5,,,,,
7,0.1,3.3,-6.1,1008.6,86,0.51,15.8,4.3,18.3,,,,,
8,-0.6,4.4,-6.1,1016.8,81,0,14.2,3.3,13,,,,,
9,-1.7,4.4,-6.1,1019.2,86,0.25,8.7,3,11.1,,,,,
10,-1.9,1.1,-5,1024.5,98,5.59,3.7,2.2,9.4,,,,,
11,-4.3,6.1,-10.6,1028.3,82,0,15.6,5.7,16.5,31.7,,,,
12,1.8,5.6,-2.2,1025.1,75,0,15.4,10,31.7,,,,,
13,3.7,5.6,-5,1013.2,69,0,15.9,21.7,42.4,55.4,,,,
14,-1.6,5.6,-6.7,1018.7,89,1.78,14.6,7.4,29.4,44.6,,,,
15,-0.6,2.8,-6.7,1017.5,89,2.54,11.3,4.4,18.3,,,,,
16,1.2,5,-3.9,1018.6,,3.56,13.8,6.5,16.5,,,,,
17,3.1,7.2,-1.7,1018.6,85,0.25,15.6,13.7,31.7,50,,,,
18,3.4,8.3,-1.1,1017,90,7.11,14.8,10,20.6,,,,,
19,4.8,8.3,0,1014.9,80,0,16.1,19.6,42.4,64.8,,,,
20,4.2,8.3,1.7,1020.1,72,1.78,16.1,12.4,31.7,50,,,,
21,4.7,12.2,0.6,1022.9,65,0,15.8,9.1,24.1,35.2,,,,
22,6.8,12.2,0.6,1014.9,,0,16.1,18.1,31.7,46.5,,,,
23,4.3,8.9,0.6,1009.9,79,2.29,15.1,18.5,33.5,42.4,,,,
24,1.5,6.7,-1.1,1019.2,91,1.78,15.3,7.4,24.1,,,,,
25,1.7,7.8,-2.2,1023.9,85,0,14.8,3.7,11.1,,,,,
26,-1.9,6.1,-5,1029.5,89,0,13.4,4.6,11.1,,,,,
27,3,12.8,-5.6,1029.1,71,0,15.1,4.1,13,,,,,
28,3.1,12.8,-3.9,1024.9,78,0,15,4.8,20.6,,,,,
29,4.4,7.2,-2.2,1018.5,93,2.29,15,11.1,29.4,44.6,,,,
30,-1.7,7.2,-6.7,1015,96,20.32,6.3,2.8,9.4,,,,,
31,-3.7,0,-7.2,1013,90,0.76,11.9,6.7,24.1,38.9,,,,
