Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,29.4,2.8,1014.2,30,0,15.8,9.4,31.7,42.4,,,,
2,15.8,28.3,2.8,1014.1,37,0,14.2,8.1,24.1,33.5,,,,
3,12.5,23.9,0,1012.5,38,0,16.1,7.8,24.1,37,,,,
4,13.7,23.9,0,1009.5,44,0.76,16.1,8.9,20.6,35.2,,,,
5,11,22.2,0,1013.4,40,0,16.1,5.7,16.5,,,,,
6,17.9,22.2,13.3,1013.1,21,0,16.1,10.4,13,,,,,
7,14.7,27.8,-1.1,1017.8,46,0,16.1,7.2,24.1,35.2,,,,
8,15.9,29.4,1.7,1019.9,36,0,16.1,5.4,16.5,29.4,,,,
9,17.7,29.4,2.8,1020.6,22,0,16.1,6.1,20.6,,,,,
10,17.1,32.2,2.2,1020.2,19,0,16.1,5.6,16.5,27.8,,,,
11,17.9,31.1,4.4,1016.6,26,0,16.1,9.8,27.8,50,,,,
12,17.2,29.4,3.3,1011.5,23,0,16.1,19.3,29.4,37,,,,
13,13.4,21.7,6.7,1011.7,31,0,16.1,14.1,31.7,48.2,,,,
14,12.2,22.8,-1.1,1016.1,35,0,16.1,7.2,20.6,37,,,,
15,11.5,25,-3.3,1020.2,27,0,16.1,3.5,16.5,,,,,
16,12.8,27.2,-3.3,1019.4,23,0,16.1,2.6,11.1,,,,,
17,15.3,29.4,-1.1,1018.8,26,0,16.1,6.1,20.6,33.5,,,,
18,17.9,30,1.7,1017.7,37,0,16.1,6.5,29.4,33.5,,,,
19,18.6,30,4.4,1016.2,45,0,16.1,10.4,33.5,46.5,,,,
20,17.8,28.9,5,1013.8,34,0,16.1,13,37,51.9,,,,
21,12.9,23.9,0.6,1011.2,29,0,16.1,10,31.7,48.2,,,,
22,8.2,21.7,0.6,1012.4,56,0,16.1,14.3,35.2,50,,,,
23,6.8,16.1,-4.4,1019.9,65,,15.3,8.7,35.2,46.5,,,,
24,11.6,25,-4.4,1025,51,0,16.1,3.9,13,,,,,
25,14,29.4,-0.6,1027.5,28,0,16.1,5.4,18.3,,,,,
26,15.7,31.7,-0.6,1023.1,33,0,16.1,4.6,11.1,,,,,
27,12.2,,2.8,1018.8,40,0,15.1,2.6,13,,,,,
28,12.1,,2.2,1016,42,0,16.1,2.6,11.1,,,,,
29,12.5,28.3,4.4,1015.8,37,0,16.1,5.6,25.9,31.7,,,,
30,15.2,26.1,2.8,1016.2,33,0,16.1,15.7,38.9,57.6,,,,
