Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.3,-8.3,1023.8,87,1.27,14.6,3.1,11.1,,,,,
2,-4.7,3.3,-10.6,1029.3,77,0,15.3,4.3,13,,,,,
3,1.6,7.8,-2.2,1028.2,69,0,14.6,0.9,7.6,,,,,
4,-0.3,10,-6.1,1023.2,77,0,13.7,4.3,22.2,37,,,,
5,0.1,10,-7.2,1018.5,76,0.25,15.6,8,29.4,38.9,,,,
6,-3.9,2.2,-10,1015.9,81,0,14,7.2,25.9,42.4,,,,
7,-8.1,1.1,-17.2,1024.1,76,0.51,15.6,5.7,13,,,,,
8,-1.7,1.7,-4.4,1018.8,86,5.84,11.7,9.4,20.6,,,,,
9,4.4,8.9,1.1,1019.2,85,2.54,16.1,11.1,25.9,33.5,,,,
10,4.8,9.4,2.8,1013.7,93,6.35,12.6,5.7,16.5,27.8,,,,
11,-0.4,6.1,-7.8,1019.6,84,4.06,15.1,5.4,20.6,,,,,
12,-1,4.4,-7.8,1021.3,83,0,14.3,2.6,14.8,,,,,
13,-2.1,3.9,-6.7,1020.4,86,0,14.2,0.9,7.6,,,,,
14,2.5,9.4,-6.7,1013.8,91,7.37,10.3,4.3,18.3,,,,,
15,7.1,9.4,0,1006.9,80,2.54,16.1,13.5,27.8,48.2,,,,
16,-0.4,9.4,-3.9,1006.4,88,11.68,13.4,15.9,25.9,33.5,,,,
17,-8.5,0,-15.6,1024.2,78,0.25,15.4,5.7,16.5,,,,,
18,-10.8,-1.1,-17.2,1033.7,81,0,14.2,1.9,11.1,,,,,
19,-7.1,1.1,-17.2,1033.6,79,0,15.9,3.1,11.1,,,,,
20,-1.1,2.8,-12.2,1030,88,0,15.4,1.7,14.8,,,,,
21,0.2,5,-7.8,1028.6,78,1.27,14.8,5.2,13,,,,,
22,-3.2,7.2,-9.4,1021.8,77,0,15.3,4.6,16.5,,,,,
23,1.3,7.2,-9.4,1009.6,79,0,15,11.7,31.7,40.7,,,,
24,-2.6,6.7,-6.7,1008.5,88,4.32,12.2,11.3,29.4,48.2,,,,
25,-7.2,-1.7,-13.3,1016.8,84,0.76,14.3,5.6,13,,,,,
26,-13.4,-1.1,-20,1028.8,80,0,15.1,2.8,11.1,,,,,
27,-4.6,3.9,-10,1028.5,72,0,16.1,4.4,14.8,,,,,
28,-4.4,3.9,-10.6,1029.5,83,0,13.8,2.4,11.1,,,,,
29,-4.3,8.3,-11.7,1030.2,80,0,15.4,3.5,11.1,,,,,
30,-3.7,8.3,-11.7,1022.6,80,0,13.7,1.3,7.6,,,,,
31,-0.4,1.1,-2.2,1016.5,75,0,16.1,20.4,33.5,46.5,,,,
