Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,30,3.3,1013.1,38,0,16.1,7.2,27.8,42.4,,,,
2,18.9,30,4.4,1015.9,34,0,16.1,10.2,27.8,40.7,,,,
3,19.2,31.7,5,1020.2,37,0,16.1,4.6,18.3,,,,,
4,22.6,33.9,7.8,1016.6,31,0,16.1,4.8,13,27.8,,,,
5,20.9,34.4,7.2,1013.4,44,0,16.1,10.2,42.4,63,,,,
6,17.7,20,16.1,,59,,16.1,20.7,31.7,55.4,,,,
7,22.3,32.8,7.2,1010.1,47,0,16.1,6.7,29.4,42.4,,,,
8,21.2,32.8,9.4,1010,37,0,16.1,15.2,37,51.9,,,,
9,17.2,29.4,5.6,1010.8,38,0,16.1,13.7,38.9,50,,,,
10,15.8,26.1,5.6,1010.7,43,0,16.1,15.7,33.5,51.9,,,,
11,13.3,22.8,5.6,1017.4,34,0,16.1,10.9,35.2,44.6,,,,
12,16.4,25,5.6,1017.8,25,0,16.1,10,18.3,,,,,
13,15.8,26.1,2.2,1016,33,0,16.1,10,37,50,,,,
14,13.7,26.1,2.2,1012,41,0.25,16.1,16.3,35.2,44.6,,,,
15,9.4,18.3,3.3,1010.6,53,0.76,15.9,10.4,22.2,,,,,
16,7.2,16.1,2.2,1015.4,71,1.78,16.1,9.4,31.7,40.7,,,,
17,11.4,18.3,2.2,1017.3,63,0.76,16.1,12,31.7,50,,,,
18,10.4,18.3,5,1020.2,68,6.86,15.6,10.2,24.1,38.9,,,,
19,13.6,28.3,0.6,1022.7,42,2.03,16.1,8.9,31.7,42.4,,,,
20,18.1,28.9,3.9,1018.5,33,0,16.1,9.8,35.2,46.5,,,,
21,19.3,30.6,3.3,1019.5,36,0,16.1,6.5,27.8,44.6,,,,
22,20.6,31.1,6.1,1014.8,33,0,16.1,9.6,33.5,44.6,,,,
23,18.6,31.1,6.1,1014.8,34,0,16.1,13.1,38.9,51.9,,,,
24,16.9,27.2,6.7,1018,37,0,16.1,13.3,25.9,38.9,,,,
25,16.4,30.6,2.8,1019.8,34,0,16.1,4.8,14.8,,,,,
26,20.3,32.2,4.4,1017,29,0,16.1,5.9,22.2,31.7,,,,
27,22.1,33.3,8.3,1018.2,29,0,16.1,7,24.1,38.9,,,,
28,23.3,35,7.8,1017.3,26,0,16.1,8.3,22.2,33.5,,,,
29,22.6,35,8.3,1015.9,27,0,16.1,7.6,27.8,37,,,,
30,23.7,33.9,9.4,1014.6,29,0,16.1,9.8,25.9,,,,,
