Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.6,-9.4,1019,71,0,16.1,11.3,20.6,,,,,
2,-6.6,0.6,-12.8,1024,87,0,11.9,3.3,7.6,,,,,
3,-3.7,2,-10,1026.4,82,1.02,15.1,4.6,22.2,,,,,
4,-1.4,2.8,-11.1,1031.9,86,1.27,12.7,5.2,16.5,,,,,
5,-3.7,5.6,-11.1,1034.1,81,0,12.6,3.3,14.8,,,,,
6,1.3,8.9,-3.3,1032.1,75,0,15.3,2.2,11.1,,,,,
7,1.6,7.2,-1.7,1032.5,77,0,12.1,3.3,9.4,,,,,
8,4.1,15.6,-4.4,1034.8,73,0,15,4.6,11.1,,,,,
9,5.8,17.2,-3.9,1029.6,64,0,15.1,8.1,20.6,,,,,
10,6.3,17.2,-3.3,1026.7,65,0,15.1,5,16.5,,,,,
11,7,17.8,-0.6,1024.8,64,0,15.8,5.6,22.2,,,,,
12,8.5,18.9,-1.1,1023.3,60,0,15.8,5.7,18.3,,,,,
13,5.8,16.7,-2.8,1025.3,68,0,14.3,4.1,14.8,,,,,
14,7,13.3,-2.8,1027,75,0,15.8,4.1,20.6,35.2,,,,
15,5.6,14.4,-0.6,1028.1,82,0.25,9.3,2.8,13,,,,,
16,5.6,17.2,-2.2,1020.8,69,0,13.5,0.9,7.6,,,,,
17,9.2,17.2,-2.2,1005.2,56,0,15.8,18.9,48.2,68.3,,,,
18,3.6,10.6,0,1000.3,76,5.84,13.5,24.3,44.6,63,,,,
19,3.5,7.8,0,1012.3,72,1.52,15.3,25.6,55.4,75.9,,,,
20,2.3,11.1,-2.2,1023.2,81,1.52,15.6,5,16.5,,,,,
21,3.1,11.1,-5,1023.7,71,0,15.3,6.9,22.2,,,,,
22,3.3,11.1,-5,1026.3,67,0,14.8,6.5,20.6,,,,,
23,1.2,12.8,-7.2,1023.8,54,0,13.7,7.8,24.1,31.7,,,,
24,6.2,16.7,-7.2,1022,49,0,15.8,4.8,18.3,,,,,
25,5.8,18.3,-3.9,1023.2,59,0,15.6,2.6,14.8,,,,,
26,6.9,18.9,-3.9,1020.2,62,0,15.4,6.7,27.8,37,,,,
27,6.9,18.9,-1.7,1019.5,65,1.27,16.1,11.3,31.7,48.2,,,,
28,5.2,13.3,-2.2,1021.4,65,0,15.3,9.1,31.7,46.5,,,,
29,4.6,13.3,-4.4,1023.6,65,0,15.4,7.4,25.9,,,,,
