Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,20.6,-3.9,1020.7,53,0,16.1,4.6,13,,,,,
2,10.3,20.6,-3.3,1020.9,53,0,15.9,5.7,24.1,42.4,,,,
3,9.8,20.6,-1.7,1019.4,53,0,16.1,8.9,29.4,42.4,,,,
4,9.8,17.8,6.7,1019.6,55,0,16.1,13.1,33.5,44.6,,,,
5,6.4,12.8,1.1,1026.8,43,0,16.1,9.6,20.6,,,,,
6,10.7,25.6,-5.6,1028.8,44,0,15.9,5.6,18.3,,,,,
7,13.6,26.7,-2.2,1018.9,36,0,16.1,4.3,16.5,,,,,
8,13.9,26.7,-0.6,1010.4,42,0,16.1,4.8,13,,,,,
9,13.7,24.4,2.8,1008,58,0,16.1,10.7,29.4,42.4,,,,
10,11.6,20.6,3.9,1008.1,79,3.56,15.3,10.7,27.8,40.7,,,,
11,9.3,18.9,3.3,1015.3,84,15.49,9.8,5.7,31.7,42.4,,,,
12,10.9,18.9,3.3,1018,81,0,15.9,16.7,31.7,,,,,
13,7.3,13.3,2.2,1018.4,74,2.54,16.1,12,33.5,42.4,,,,
14,4.7,12.2,-1.1,1012.9,65,1.27,15.9,23,46.5,64.8,,,,
15,4.4,13.3,-1.1,1021.7,69,1.78,15.6,12.4,25.9,38.9,,,,
16,6.8,19.4,-3.9,1025.3,51,0,16.1,3.1,11.1,,,,,
17,10.7,22.2,-3.9,1023.7,42,0,16.1,1.9,7.6,,,,,
18,12,24.4,-1.7,1021.4,39,0,16.1,1.5,5.4,,,,,
19,13.7,25.6,-1.1,1017.7,40,0,16.1,3.7,13,,,,,
20,14.6,25.6,0.6,1012.4,45,0,16.1,5.9,29.4,42.4,,,,
21,11.3,22.2,-0.6,1011.2,43,0,16.1,13.7,40.7,57.6,,,,
22,9.8,21.1,-0.6,1005.4,61,1.52,15.1,21.1,38.9,59.4,,,,
23,6.2,13.3,2.8,1016.4,77,5.33,15.6,14.6,24.1,27.8,,,,
24,8.8,13.3,2.8,1018.3,71,0.76,16.1,15.7,18.3,,,,,
25,7.5,11.7,1.7,,47,0,16.1,20,27.8,44.6,,,,
26,4.3,13.9,-3.9,1017.7,50,0,16.1,13.5,33.5,50,,,,
27,8.4,16.1,-3.9,1012.3,53,0,16.1,10,27.8,37,,,,
28,7.4,16.1,1.1,1013,64,0.76,16.1,13.3,31.7,,,,,
29,8.7,15.6,1.1,1015.1,58,0,16.1,13.9,40.7,57.6,,,,
30,7.3,16.1,2.2,1019.1,66,0.51,16.1,18.3,27.8,42.4,,,,
