Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,3.9,2.2,1008.4,91,1.27,6.9,28.7,35.2,,,,,
2,3.9,5,2.8,1002.9,87,1.02,5.5,30.9,42.4,,,,,
3,2.5,5,0,1002.5,92,8.64,6.3,18.5,29.4,,,,,
4,-1.1,3.9,-5,996.8,92,5.33,6.9,21.3,29.4,,,,,
5,-2.8,1.1,-6.1,1013.5,92,1.02,8.5,17.6,25.9,,,,,
6,3.8,6.1,1.1,994,89,3.3,6.9,27.8,29.4,,,,,
7,1.9,2.2,1.1,991.7,77,0,12.6,14.8,29.4,,,,,
8,-0.6,1.1,-3.9,987.5,91,9.4,8.7,24.1,29.4,,,,,
9,-3.6,-2.2,-7.2,994.4,94,6.1,10.3,4.6,7.6,,,,,
10,-7.9,-2.2,-16.1,996.1,,3.05,,12,22.2,,,,,
11,-7.3,-2.2,-15,998.4,88,0,10,24.1,25.9,,,,,
12,-14.9,-8.9,-20,1011.1,87,0,10,10.2,14.8,,,,,
13,-8.1,-5,-12.2,1014.8,86,0.51,12.6,12,25.9,,,,,
14,-6.7,-2.8,-10,1013.5,84,3.56,4.8,7.4,29.4,,,,,
15,-7.6,-5,-11.1,1007.3,91,1.02,5.5,,,,,,,
16,-8.1,-7.8,-10,999.9,79,0,8.7,49.8,57.2,,,,,
17,,,,,,,,,,,,,,
18,-4.2,-2.8,-6.1,997.2,100,9.91,,48.5,64.8,,,,,
19,-3.6,-2.8,-10,994.1,96,0.51,5,25.7,29.4,,,,,
20,-8.6,-3.9,-16.1,1000.6,95,20.32,6.9,13.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.9,-5,-10,1008.2,87,1.02,8.5,19.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,-0.7,2.2,-3.9,1000.6,96,2.03,3.1,22.6,42.4,,,,,
26,-2.9,-2.2,-6.1,1014.9,86,0,6.4,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,1.9,2.2,1.1,1001.4,99,1.02,2.6,33.7,50,,,,,
29,,,,,,,,,,,,,,
30,2.2,,1.1,,90,1.02,8,30.9,35.2,,,,,
31,,,,,,,,,,,,,,
