Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,-1.1,1011,80,1.27,15,21.9,35.2,,,,,
2,6,7.8,2.2,1020.2,,1.52,15,18.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,3.2,5,2.2,1018.9,92,0.51,8.5,12,22.2,,,,,
5,5.6,6.1,3.9,1017,92,0,5.5,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,2.9,3.9,1.1,1025.2,97,2.54,8,20.2,29.4,,,,,
8,2.5,5,1.1,1023.9,,0,15,9.3,14.8,,,,,
9,5.3,6.1,2.8,1017.6,86,0,10,29.1,42.4,,,,,
10,6.4,7.8,6.1,1012.9,93,0.51,6.8,25,29.4,,,,,
11,7.3,8.9,7.2,1016.3,97,0.51,3.7,18.5,22.2,,,,,
12,7.4,7.8,6.1,1021,95,0.51,5,,,,,,,
13,6.3,7.8,3.9,1010.3,89,0.76,10,35.7,50,,,,,
14,4.2,6.1,2.2,1006.6,78,2.54,14,25,29.4,,,,,
15,2.3,2.8,1.1,1018.2,63,0.51,15.9,13.9,25.9,,,,,
16,1.4,2.8,-2.2,1018.2,79,2.54,12.1,14.8,22.2,,,,,
17,1.2,5,-3.9,1028.8,,0,12.1,13,29.4,,,,,
18,5.8,6.1,5,1021,85,0.51,14,33.9,42.4,,,,,
19,3.3,5,0,1024,87,0.51,14,12,18.3,,,,,
20,5,7.8,2.2,1008.6,85,2.29,12.1,30.6,42.4,,,,,
21,-1.2,2.2,-5,1017,82,1.27,12.6,29.6,57.2,,,,,
22,3.1,5,2.2,1008.3,89,2.54,12.6,12,22.2,,,,,
23,3.2,3.9,1.1,,91,9.91,14,19.8,35.2,,,,,
24,,,,,,,,,,,,,,
25,-4.2,-3.9,-5,1006,82,,10.5,22.6,35.2,,,,,
26,,,,,,,,,,,,,,
27,3.1,3.9,1.1,991.7,84,1.02,12.6,27.8,29.4,,,,,
28,-3.5,1.1,-7.2,1001.9,82,0.76,8,19.4,25.9,,,,,
29,-7.2,-6.1,-10,1024.4,74,0.25,14,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
