Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,0,-2.2,1028.9,86,0,10,13.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,-4.4,0,-10,1016.8,94,0,4,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,-12.9,-7.2,-17.8,1026.8,84,0,4,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.6,-1.1,-10,1012.5,82,1.27,2.4,7.4,14.8,,,,,
10,-5,-2.8,-7.2,1022.8,84,1.27,4,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,-2.6,1.1,-8.9,1030.1,93,0,10,29.6,42.4,,,,,
13,,,,,,,,,,,,,,
14,-0.3,1.1,-1.1,1002.2,,0.51,8,46.3,57.2,,,,,
15,-1.2,2.2,-7.2,1004,89,1.02,10,35.9,57.2,,,,,
16,0.6,2.2,-2.2,991,80,2.03,8.5,34.6,57.2,,,,,
17,-4.4,-2.8,-6.1,992.7,88,0.51,6.9,15.2,31.3,,,,,
18,-8.1,-3.9,-11.1,999.8,,1.52,3.7,2.8,3.5,,,,,
19,-11.1,-5,-17.8,1006.8,86,,5,5.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.8,2.8,-7.2,1011.5,72,0.51,10,16.5,29.4,,,,,
23,-5,5,-10,1023.4,,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,-1,0,-2.8,1008.6,94,2.54,2.3,17.2,35.2,,,,,
26,-2.5,-1.1,-6.1,1010.3,93,1.02,3.1,22,35.2,,,,,
27,,,,,,,,,,,,,,
28,-2.9,-2.2,-3.9,1005.3,87,1.27,8.5,22.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,-4.3,-1.1,-11.1,1012.2,85,1.02,8.5,25,35.2,,,,,
31,,,,,,,,,,,,,,
