Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4,-1.1,-6.1,1041.1,92,0.25,10,36.5,42.4,,,,,
4,,,,,,,,,,,,,,
5,-2.8,1.1,-10,1022.5,89,0.25,10,12,29.4,,,,,
6,-5.6,-3.9,-7.2,1023.9,93,0,10,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.3,0,-6.1,1004.9,79,0.51,8,48,57.2,,,,,
11,,,,,,,,,,,,,,
12,-1.2,0,-2.8,981.3,80,1.02,10,29.4,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.9,-2.2,-6.1,992.1,74,0,10,26.9,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.1,-2.8,-5,986.8,75,2.03,10,18.5,22.2,,,,,
20,-4.3,-1.1,-6.1,1001.2,83,0.25,10,17.6,29.4,,,,,
21,-6.8,-1.1,-12.8,1020.4,90,0.51,7.6,8.3,14.8,,,,,
22,-8.6,-5,-15,1030,88,0,,,,,,,,
23,-7.2,-6.1,-7.8,1031,93,0,10,24.6,35.2,,,,,
24,,,,,,,,,,,,,,
25,2.7,5,1.1,1001.5,84,0.51,6.9,72.6,100,,,,,
26,0.6,2.2,-2.2,,,0.51,6.1,21.3,35.2,,,,,
27,1.7,2.2,1.1,1008.3,90,0.25,5.5,37,57.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.1,2.2,0,1008,90,23.88,,,,,,,,
31,2.5,2.8,1.1,1003,94,1.52,3.1,34.3,57.2,,,,,
