Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,0,-11.1,,84,0.51,,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,-1,2.8,-7.2,1013.7,91,0,7.6,16.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,-3.3,-1.1,-7.2,1021.5,70,0.51,10,23.5,35.2,,,,,
6,,,,,,,,,,,,,,
7,-1.9,-1.1,-2.2,1018.2,94,1.52,8.7,25,35.2,,,,,
8,-4,-2.2,-7.8,1017,78,0,12.6,41.1,50,,,,,
9,-5.6,-1.1,-10,1021.7,74,0,10,16.7,25.9,,,,,
10,-3.9,0,-8.9,1019.8,,0,8.5,13.9,18.3,,,,,
11,-2.8,-1.1,-6.1,1018,85,,10,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,0.6,2.2,-1.1,1010.2,,1.27,1.6,28.7,50,,,,,
14,0.6,2.2,0,1009.2,98,2.29,6.1,7.4,14.8,,,,,
15,1.1,2.8,-1.1,1019.4,94,1.27,2.6,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.3,2.8,-1.1,1021.6,75,0,10,57.4,72.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.6,2.8,0,1005.8,73,2.03,8.5,36.5,42.4,,,,,
23,0,2.8,-3.9,1011.4,,0,12.6,14.8,22.2,,,,,
24,0.8,3.9,-2.8,1007.3,80,0,10,12,22.2,,,,,
25,-0.7,2.2,-2.8,1007.8,79,2.03,6.4,34.3,64.8,,,,,
26,1.7,2.2,-1.1,1004.8,92,4.06,6.4,18,42.4,,,,,
27,1.2,3.9,-2.2,1011.8,86,0.76,8.5,,,,,,,
28,2.8,5,0,1016.1,,0.51,8.5,21.3,25.9,,,,,
29,4.7,7.2,2.8,1013.3,,5.59,7.6,27.2,57.2,,,,,
30,4,6.1,1.1,1016,99,0.51,2.3,16.5,29.4,,,,,
