Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.2,17.2,1008.3,80,,10,20.7,31.3,,,,,
2,18.3,20,16.1,1005.2,81,1.52,10,25.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,20,15,1014,85,0,10,15.6,22.2,,,,,
7,17.9,22.2,16.1,1018.7,82,0,6.9,16.5,29.4,,,,,
8,14.3,20,6.1,1024.7,91,0,8.5,4.6,11.1,,,,,
9,17.7,21.1,13.9,1021.6,93,0,6.1,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.1,20,16.1,1012.7,84,0,10,33.3,42.4,,,,,
13,16.8,17.8,16.1,1007.8,93,7.11,8.5,18.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,15,11.1,1011.2,,1.52,12.6,,,,,,,
28,9.9,13.9,6.1,1013.5,87,0.51,10,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
