Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,,0,1009.2,98,1.02,1.3,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,0.6,2.2,-1.1,1004.3,94,0.51,2.6,17.6,29.4,,,,,
4,1.1,,0,1001.5,94,1.27,2.1,15.6,29.4,,,,,
5,0.6,1.1,-1.1,996.2,100,2.29,1.3,21.3,25.9,,,,,
6,1.1,,0,994.4,100,5.08,0.8,24.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,0,,-1.1,1004.4,,0.51,10,13.9,18.3,,,,,
9,-2.3,-1.1,-6.1,999.5,,0.51,6.9,17.6,25.9,,,,,
10,-1.7,0,-2.2,995.7,99,5.08,5,18.3,18.3,,,,,
11,-3.2,-2.2,-3.9,998.2,99,1.27,5.5,9.4,11.1,,,,,
12,-5.8,-3.9,-7.2,1008.3,95,1.52,5.5,3.7,7.6,,,,,
13,-6.7,-2.8,-13.9,1010,95,1.52,4.7,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.9,-5,-11.1,995.7,88,0.25,4,9.3,18.3,,,,,
17,-6.2,-3.9,-10,992.9,88,1.02,4,26.3,42.4,,,,,
18,-4.2,-2.2,-6.1,995.8,94,1.27,4,24.1,29.4,,,,,
19,-8.2,-7.2,-10,1000.8,95,1.52,,,,,,,,
20,-9.6,-5,-13.9,1007.2,81,0,8.5,15.7,29.4,,,,,
21,-13.3,-7.8,-18.9,1011.2,77,0,12.6,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.9,-1.1,-17.2,1012.2,75,0,10,20.7,57.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9.4,-1.1,-15,,76,0,10,8.3,22.2,,,,,
