Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.8,15,1015.9,84,0,10,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,22.2,12.2,1011.8,82,0,8.5,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,18.2,25,12.2,1021.1,74,0,6.9,17,31.3,,,,,
11,17.3,27.2,12.2,1022.1,80,0,8.5,11.1,18.3,,,,,
12,17.5,22.2,7.2,1021.8,71,0,10,9.4,22.2,,,,,
13,20.4,26.1,12.2,1020.9,67,0,10,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20,25,13.9,1020.7,76,0,10,10.2,18.3,,,,,
17,20,25,11.1,1022.3,76,0,12.6,5.6,11.1,,,,,
18,19,22.2,12.2,1021.5,76,0,6.1,3.7,7.6,,,,,
19,21.4,23.9,12.8,1023.1,77,0,8.5,6.5,18.3,,,,,
20,21,23.9,15,1026.3,80,0.51,10,8.3,14.8,,,,,
21,20,22.8,15,1026.8,80,0.51,6.9,8.3,14.8,,,,,
22,19.3,25,16.1,1025.4,85,0.51,6.9,9.3,22.2,,,,,
23,19.2,23.9,16.1,1022.5,77,0,8.5,17,35.2,,,,,
24,,,,,,,,,,,,,,
25,17.8,22.8,11.1,1024.7,74,0,10,12,25.9,,,,,
26,,,,,,,,,,,,,,
27,19.3,23.9,10,1022.9,76,0,10,9.3,18.3,,,,,
28,19.6,23.9,16.1,1018,83,0,10,12,22.2,,,,,
29,15.4,22.2,10,1019.5,67,0,10,12.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,20.3,22.2,12.8,,80,0,8.5,14.8,18.3,,,,,
