Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,6.1,1023.1,52,0,10,24.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14,21.1,7.2,1018.1,55,0.51,10,16.7,29.4,,,,,
5,14.4,21.1,7.8,1014.4,59,0,10,17.6,25.9,,,,,
6,13.1,17.8,12.2,1010.3,81,0,,26.3,35.2,,,,,
7,11,13.9,8.9,1004.3,85,0,10,17.6,29.4,,,,,
8,8.8,11.1,3.9,1003.4,52,0,10,27.2,42.4,,,,,
9,9.2,12.2,6.1,1008,56,0,10,12,22.2,,,,,
10,10.4,12.2,0,1013.2,47,0,10,14.8,29.4,,,,,
11,,,,,,,,,,,,,,
12,11.5,16.1,5,1014.5,53,0,10,13.9,14.8,,,,,
13,10,15,2.2,1017,66,0,20,15.6,29.4,,,,,
14,11.1,12.8,8.9,1015.8,89,1.52,8.5,23.7,35.2,,,,,
15,,,,,,,,,,,,,,
16,10.6,11.1,10,1003.3,87,4.06,5,48,57.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,13.9,7.8,1017.9,56,0.51,10,27.4,35.2,,,,,
20,11.7,18.9,7.2,1017.5,69,0,10,23.9,29.4,,,,,
21,11.8,15,3.9,1020.1,64,0,,12,22.2,,,,,
22,11.8,17.2,2.8,1021.3,63,0,10,11.1,25.9,,,,,
23,12.9,17.8,6.1,1019.5,77,0,12.6,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,16.1,12.2,1017.8,92,7.87,5.5,7.4,14.8,,,,,
27,14.3,20,11.1,1015.2,64,0,10,16.7,25.9,,,,,
28,15,18.9,8.9,1016.6,,0,10,24.1,29.4,,,,,
29,14,18.9,7.8,1017.2,68,0,10,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
