Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,12.2,1019.6,38,0,,20.2,28.7,,,,,
2,22.7,33.3,12.1,1016.6,31,0,,14.4,25.2,,,,,
3,23.6,33.1,15,1016,41,0,,16.1,25.2,,,,,
4,21.6,28.9,16,1015,58,0,,23,28.7,,,,,
5,19.7,27.5,13.7,1014.6,49,0,,26.5,35.9,,,,,
6,20.4,29.8,13,1015,51,0,,21.1,25.2,,,,,
7,20.8,27.9,15.1,1014.6,60,0,,18.5,21.7,,,,,
8,21.2,30.9,13.1,1014.5,48,0,,15.4,25.2,,,,,
9,20.7,29.5,13.7,1015.5,51,0,,19.3,28.7,,,,,
10,19.5,27.7,11.4,1017.4,55,0,,19.3,28.7,,,,,
11,19.8,27.9,12.9,1019.7,49,0,,22,28.7,,,,,
12,22,33.6,12.2,1019.7,40,0,,14.8,25.2,,,,,
13,21.9,32.8,12.8,1017,48,0,,19.8,28.7,,,,,
14,21.7,29.7,14.3,1017.2,44,0,,27,32.4,,,,,
15,23.1,34,12.5,1018.4,34,0,,17.6,25.2,,,,,
16,28.3,39.3,17.3,1019.3,21,0,,9.1,14.4,,,,,
17,30.7,39.4,19,1020.4,25,0,,9.8,21.7,,,,,
18,30.5,40.9,19.2,1017.6,24,0,,11.7,35.9,,,,,
19,28.1,38.9,17.6,1014.1,23,0,,15.7,32.4,,,,,
20,24.3,34.3,15,1014.9,33,0,,20.2,25.2,,,,,
21,25.3,35,16.7,1016.6,36,0,,20.2,28.7,,,,,
22,26.9,37.4,17.6,1016.9,36,0,,16.1,32.4,,,,,
23,25.3,35.5,15.8,1013.2,42,0,,13,21.7,,,,,
24,24.1,32.5,15.1,1011.6,53,0,,10.4,14.4,,,,,
25,24.1,34.3,16.5,1011.8,51,0,,11.3,25.2,28.7,,,,
26,22.8,31.5,15.1,1012.3,58,0,,10.4,21.7,,,,,
27,20.2,29.3,15,1014.7,70,0,,10.7,25.2,,,,,
28,20.8,29.8,14,1014.9,67,0,,10.7,18,,,,,
29,23.5,33.2,14.3,1015.8,40,0,,13.5,18,,,,,
30,23.9,35.2,12.6,1016.9,35,0,,13.9,21.7,,,,,
31,23.4,35.2,11.1,1016.8,38,0,,9.1,18,,,,,
